MAX FORCE = 192.5,4.235
MIN FORCE = -0.4,0.005
AVERAGE FORCE = 52.23,
UNIT = gf,mm
DATA COUNT = 53889,
RECORDING RATE = 0.0005,
FILE DATE = 12/29/2025 1:36:29 PM,
COMMENT = ,
MARK POINT ON = ---,---
MARK POINT OFF = ---,---
THRESHOLD = ---,
1ST PEAK FORCE = ---,---
2ND PEAK FORCE = ---,---
0.0,0.025
0.0,0.025
0.0,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.1,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
-0.1,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
-0.1,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.0,0.025
0.0,0.025
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
-0.1,0.030
-0.1,0.030
-0.1,0.030
-0.1,0.030
-0.1,0.030
-0.1,0.030
-0.1,0.030
-0.1,0.030
-0.1,0.030
-0.1,0.030
-0.1,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.1,0.030
0.1,0.030
0.1,0.030
0.1,0.030
0.1,0.030
0.1,0.030
0.1,0.030
0.1,0.030
0.1,0.030
0.1,0.030
0.1,0.030
0.1,0.030
0.1,0.030
0.1,0.030
0.1,0.030
0.1,0.030
0.1,0.030
0.2,0.030
0.2,0.030
0.2,0.030
0.2,0.030
0.2,0.030
0.2,0.030
0.2,0.030
0.2,0.030
0.2,0.035
0.2,0.035
0.2,0.035
0.2,0.035
0.2,0.035
0.2,0.035
0.2,0.035
0.2,0.035
0.2,0.035
0.2,0.035
0.2,0.035
0.2,0.035
0.2,0.035
0.2,0.035
0.2,0.035
0.2,0.035
0.2,0.035
0.2,0.035
0.2,0.035
0.2,0.035
0.2,0.035
0.2,0.035
0.2,0.035
0.2,0.035
0.2,0.035
0.3,0.035
0.3,0.035
0.3,0.035
0.3,0.035
0.3,0.035
0.3,0.035
0.3,0.035
0.3,0.035
0.3,0.035
0.4,0.035
0.4,0.035
0.4,0.035
0.4,0.035
0.4,0.035
0.4,0.035
0.4,0.035
0.4,0.035
0.4,0.035
0.4,0.035
0.4,0.035
0.5,0.035
0.5,0.035
0.5,0.035
0.5,0.035
0.5,0.035
0.5,0.035
0.5,0.035
0.5,0.035
0.6,0.035
0.6,0.035
0.6,0.035
0.6,0.035
0.6,0.035
0.6,0.035
0.6,0.035
0.7,0.035
0.7,0.035
0.7,0.035
0.7,0.035
0.7,0.035
0.8,0.035
0.8,0.035
0.8,0.035
0.8,0.035
0.8,0.035
0.8,0.035
0.8,0.035
0.8,0.035
0.8,0.035
0.8,0.035
0.8,0.035
0.9,0.035
0.8,0.035
0.8,0.035
0.8,0.035
0.9,0.035
1.0,0.035
0.9,0.035
0.9,0.035
0.9,0.035
0.9,0.035
1.0,0.035
1.0,0.035
1.0,0.035
1.0,0.035
1.1,0.035
1.1,0.035
1.1,0.035
1.1,0.035
1.1,0.035
1.1,0.035
1.1,0.035
1.1,0.035
1.1,0.035
1.2,0.035
1.2,0.035
1.2,0.035
1.2,0.035
1.3,0.035
1.2,0.035
1.2,0.035
1.3,0.035
1.3,0.035
1.3,0.035
1.3,0.035
1.3,0.035
1.3,0.035
1.3,0.035
1.3,0.035
1.3,0.035
1.4,0.035
1.4,0.035
1.4,0.035
1.4,0.035
1.4,0.035
1.4,0.035
1.4,0.035
1.5,0.035
1.5,0.035
1.5,0.035
1.5,0.035
1.5,0.035
1.6,0.035
1.6,0.035
1.6,0.035
1.6,0.035
1.6,0.035
1.6,0.035
1.6,0.035
1.6,0.035
1.6,0.035
1.6,0.035
1.6,0.035
1.7,0.035
1.7,0.035
1.7,0.035
1.7,0.035
1.8,0.035
1.8,0.035
1.9,0.035
1.9,0.035
1.9,0.035
2.0,0.035
2.0,0.035
2.0,0.035
2.0,0.035
2.0,0.035
2.0,0.035
2.0,0.035
2.0,0.035
2.0,0.035
2.0,0.035
2.0,0.035
2.0,0.035
2.0,0.035
2.1,0.035
2.1,0.035
2.2,0.035
2.2,0.035
2.2,0.035
2.2,0.035
2.2,0.035
2.2,0.035
2.2,0.035
2.3,0.035
2.3,0.035
2.3,0.035
2.3,0.035
2.3,0.035
2.3,0.040
2.4,0.040
2.4,0.040
2.4,0.040
2.4,0.040
2.5,0.040
2.5,0.040
2.5,0.040
2.6,0.040
2.6,0.040
2.7,0.040
2.7,0.040
2.7,0.040
2.7,0.040
2.7,0.040
2.8,0.040
2.8,0.040
2.8,0.040
2.8,0.040
2.8,0.040
2.9,0.040
2.9,0.040
2.9,0.040
2.9,0.040
3.0,0.040
3.0,0.040
3.0,0.040
3.0,0.040
3.0,0.040
3.1,0.040
3.1,0.040
3.1,0.040
3.2,0.040
3.2,0.040
3.2,0.040
3.2,0.040
3.3,0.040
3.3,0.040
3.3,0.040
3.4,0.040
3.4,0.040
3.4,0.040
3.4,0.040
3.5,0.040
3.5,0.040
3.6,0.040
3.6,0.040
3.6,0.040
3.6,0.040
3.7,0.040
3.7,0.040
3.7,0.040
3.8,0.040
3.8,0.040
3.8,0.040
3.9,0.040
3.9,0.040
4.0,0.040
4.0,0.040
4.0,0.040
4.0,0.040
4.1,0.040
4.1,0.040
4.1,0.040
4.1,0.040
4.1,0.040
4.2,0.040
4.2,0.040
4.2,0.040
4.3,0.040
4.3,0.040
4.3,0.040
4.4,0.040
4.4,0.040
4.4,0.040
4.5,0.040
4.5,0.040
4.5,0.040
4.6,0.040
4.6,0.040
4.7,0.040
4.7,0.040
4.7,0.040
4.7,0.040
4.8,0.040
4.8,0.040
4.8,0.040
4.9,0.040
4.9,0.040
5.0,0.040
5.0,0.040
5.0,0.040
5.0,0.040
5.1,0.040
5.1,0.040
5.2,0.040
5.2,0.040
5.2,0.040
5.2,0.040
5.3,0.040
5.3,0.040
5.4,0.040
5.4,0.040
5.4,0.040
5.5,0.040
5.5,0.040
5.6,0.040
5.6,0.045
5.6,0.045
5.7,0.045
5.7,0.045
5.8,0.045
5.8,0.045
5.8,0.045
5.8,0.045
5.9,0.045
6.0,0.045
6.0,0.045
6.0,0.045
6.0,0.045
6.1,0.045
6.1,0.045
6.2,0.045
6.2,0.045
6.2,0.045
6.3,0.045
6.3,0.045
6.3,0.045
6.4,0.045
6.4,0.045
6.5,0.045
6.5,0.045
6.5,0.045
6.6,0.045
6.6,0.045
6.6,0.045
6.7,0.045
6.7,0.045
6.7,0.045
6.7,0.045
6.7,0.045
6.8,0.045
6.8,0.045
6.8,0.045
6.9,0.045
6.9,0.045
7.0,0.045
7.0,0.045
7.1,0.045
7.1,0.045
7.1,0.045
7.1,0.045
7.2,0.045
7.2,0.045
7.3,0.045
7.3,0.045
7.3,0.045
7.3,0.045
7.4,0.045
7.4,0.045
7.5,0.045
7.5,0.045
7.5,0.045
7.5,0.045
7.6,0.045
7.6,0.045
7.7,0.045
7.7,0.045
7.7,0.045
7.7,0.045
7.8,0.045
7.9,0.045
7.9,0.045
7.9,0.045
8.0,0.045
8.0,0.045
8.0,0.045
8.1,0.045
8.1,0.045
8.1,0.045
8.1,0.045
8.2,0.045
8.2,0.045
8.2,0.045
8.2,0.045
8.3,0.045
8.3,0.045
8.4,0.045
8.4,0.045
8.4,0.045
8.4,0.045
8.4,0.045
8.5,0.045
8.5,0.045
8.5,0.045
8.5,0.045
8.6,0.045
8.7,0.045
8.7,0.045
8.8,0.045
8.8,0.045
8.8,0.045
8.9,0.045
8.9,0.045
9.0,0.045
9.0,0.045
9.0,0.045
9.0,0.045
9.1,0.045
9.1,0.045
9.1,0.045
9.1,0.045
9.2,0.045
9.2,0.045
9.3,0.045
9.3,0.045
9.3,0.045
9.4,0.045
9.4,0.045
9.4,0.045
9.4,0.045
9.5,0.045
9.5,0.045
9.5,0.045
9.6,0.045
9.6,0.045
9.6,0.045
9.7,0.045
9.7,0.045
9.8,0.045
9.8,0.045
9.8,0.045
9.9,0.050
9.9,0.050
10.0,0.050
10.0,0.050
10.0,0.050
10.0,0.050
10.1,0.050
10.1,0.050
10.1,0.050
10.1,0.050
10.2,0.050
10.2,0.050
10.3,0.050
10.3,0.050
10.3,0.050
10.3,0.050
10.4,0.050
10.4,0.050
10.4,0.050
10.4,0.050
10.5,0.050
10.5,0.050
10.6,0.050
10.6,0.050
10.6,0.050
10.7,0.050
10.7,0.050
10.7,0.050
10.8,0.050
10.8,0.050
10.9,0.050
10.9,0.050
10.9,0.050
10.9,0.050
11.0,0.050
11.0,0.050
11.1,0.050
11.1,0.050
11.1,0.050
11.1,0.050
11.2,0.050
11.2,0.050
11.2,0.050
11.2,0.050
11.2,0.050
11.3,0.050
11.4,0.050
11.4,0.050
11.4,0.050
11.5,0.050
11.5,0.050
11.5,0.050
11.6,0.050
11.6,0.050
11.7,0.050
11.7,0.050
11.7,0.050
11.7,0.050
11.8,0.050
11.8,0.050
11.8,0.050
11.8,0.050
11.9,0.050
12.0,0.050
12.0,0.050
12.0,0.050
12.1,0.050
12.1,0.050
12.1,0.050
12.1,0.050
12.1,0.050
12.2,0.050
12.3,0.050
12.3,0.050
12.3,0.050
12.3,0.050
12.4,0.050
12.4,0.050
12.4,0.050
12.4,0.050
12.5,0.050
12.5,0.050
12.5,0.050
12.5,0.050
12.6,0.050
12.7,0.050
12.7,0.050
12.7,0.050
12.7,0.050
12.8,0.050
12.8,0.050
12.8,0.050
12.9,0.050
12.9,0.050
13.0,0.050
13.0,0.050
13.0,0.050
13.0,0.050
13.1,0.050
13.1,0.050
13.1,0.050
13.2,0.050
13.3,0.050
13.3,0.050
13.3,0.050
13.3,0.050
13.4,0.050
13.4,0.050
13.4,0.050
13.4,0.050
13.5,0.050
13.5,0.050
13.6,0.050
13.6,0.050
13.6,0.050
13.7,0.050
13.7,0.050
13.7,0.050
13.7,0.050
13.7,0.050
13.8,0.050
13.8,0.050
13.9,0.050
13.9,0.050
13.9,0.050
13.9,0.050
14.0,0.050
14.0,0.050
14.0,0.050
14.1,0.050
14.1,0.050
14.1,0.050
14.1,0.050
14.2,0.050
14.2,0.050
14.3,0.050
14.3,0.050
14.3,0.050
14.4,0.050
14.4,0.050
14.4,0.050
14.4,0.050
14.5,0.050
14.5,0.055
14.5,0.055
14.5,0.055
14.6,0.055
14.6,0.055
14.7,0.055
14.7,0.055
14.7,0.055
14.7,0.055
14.7,0.055
14.7,0.055
14.8,0.055
14.8,0.055
14.9,0.055
14.9,0.055
14.9,0.055
15.0,0.055
15.0,0.055
15.1,0.055
15.1,0.055
15.1,0.055
15.2,0.055
15.2,0.055
15.2,0.055
15.2,0.055
15.2,0.055
15.2,0.055
15.2,0.055
15.2,0.055
15.2,0.055
15.3,0.055
15.4,0.055
15.4,0.055
15.5,0.055
15.5,0.055
15.5,0.055
15.6,0.055
15.6,0.055
15.6,0.055
15.6,0.055
15.6,0.055
15.6,0.055
15.6,0.055
15.7,0.055
15.8,0.055
15.8,0.055
15.8,0.055
15.9,0.055
15.9,0.055
15.9,0.055
15.9,0.055
15.9,0.055
16.0,0.055
16.0,0.055
16.0,0.055
16.1,0.055
16.1,0.055
16.1,0.055
16.2,0.055
16.2,0.055
16.2,0.055
16.2,0.055
16.3,0.055
16.3,0.055
16.4,0.055
16.4,0.055
16.4,0.055
16.4,0.055
16.4,0.055
16.5,0.055
16.5,0.055
16.5,0.055
16.5,0.055
16.5,0.055
16.6,0.055
16.6,0.055
16.6,0.055
16.7,0.055
16.7,0.055
16.7,0.055
16.8,0.055
16.8,0.055
16.9,0.055
16.9,0.055
16.9,0.055
16.9,0.055
16.9,0.055
16.9,0.055
16.9,0.055
16.9,0.055
16.9,0.055
17.0,0.055
17.0,0.055
17.0,0.055
17.1,0.055
17.1,0.055
17.1,0.055
17.1,0.055
17.2,0.055
17.2,0.055
17.2,0.055
17.3,0.055
17.3,0.055
17.3,0.055
17.3,0.055
17.4,0.055
17.4,0.055
17.4,0.055
17.4,0.055
17.4,0.055
17.5,0.055
17.6,0.055
17.6,0.055
17.6,0.055
17.6,0.055
17.6,0.055
17.6,0.055
17.6,0.055
17.6,0.055
17.7,0.055
17.7,0.055
17.7,0.055
17.7,0.055
17.8,0.055
17.8,0.055
17.8,0.055
17.9,0.055
17.9,0.055
17.9,0.055
17.9,0.055
17.9,0.055
18.0,0.055
18.0,0.055
18.0,0.055
18.0,0.055
18.0,0.055
18.1,0.055
18.1,0.055
18.1,0.055
18.1,0.055
18.1,0.055
18.1,0.055
18.1,0.055
18.1,0.055
18.1,0.055
18.2,0.055
18.2,0.055
18.2,0.055
18.2,0.055
18.3,0.055
18.3,0.055
18.4,0.055
18.4,0.055
18.4,0.055
18.4,0.055
18.5,0.055
18.5,0.055
18.5,0.055
18.5,0.055
18.6,0.055
18.6,0.055
18.7,0.055
18.7,0.055
18.7,0.055
18.7,0.055
18.7,0.055
18.7,0.055
18.7,0.055
18.7,0.055
18.7,0.055
18.7,0.055
18.7,0.055
18.8,0.055
18.8,0.055
18.8,0.055
18.8,0.055
18.9,0.055
18.9,0.055
19.0,0.055
19.0,0.055
19.0,0.055
19.0,0.055
19.0,0.055
19.0,0.055
19.0,0.055
19.1,0.055
19.1,0.055
19.1,0.055
19.1,0.055
19.2,0.055
19.2,0.055
19.2,0.055
19.2,0.055
19.3,0.055
19.3,0.055
19.3,0.055
19.3,0.055
19.3,0.055
19.4,0.055
19.4,0.055
19.4,0.055
19.4,0.060
19.4,0.060
19.4,0.060
19.4,0.060
19.4,0.060
19.4,0.060
19.5,0.060
19.5,0.060
19.5,0.060
19.5,0.060
19.5,0.060
19.6,0.060
19.6,0.060
19.7,0.060
19.7,0.060
19.7,0.060
19.7,0.060
19.7,0.060
19.8,0.060
19.8,0.060
19.8,0.060
19.8,0.060
19.9,0.060
19.9,0.060
19.9,0.060
19.9,0.060
19.9,0.060
20.0,0.060
20.0,0.060
20.0,0.060
20.0,0.060
20.0,0.060
20.0,0.060
20.0,0.060
20.1,0.060
20.1,0.060
20.2,0.060
20.2,0.060
20.2,0.060
20.2,0.060
20.2,0.060
20.2,0.060
20.2,0.060
20.3,0.060
20.3,0.060
20.3,0.060
20.4,0.060
20.3,0.060
20.4,0.060
20.4,0.060
20.4,0.060
20.5,0.060
20.5,0.060
20.5,0.060
20.5,0.060
20.5,0.060
20.5,0.060
20.5,0.060
20.6,0.060
20.6,0.060
20.6,0.060
20.6,0.060
20.7,0.060
20.7,0.060
