MAX FORCE = 192.0,3.250
MIN FORCE = -0.2,0.000
AVERAGE FORCE = 61.16,
UNIT = gf,mm
DATA COUNT = 45201,
RECORDING RATE = 0.0005,
FILE DATE = 12/29/2025 2:24:35 PM,
COMMENT = ,
MARK POINT ON = ---,---
MARK POINT OFF = ---,---
THRESHOLD = ---,
1ST PEAK FORCE = ---,---
2ND PEAK FORCE = ---,---
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
-0.1,0.000
-0.1,0.000
-0.1,0.000
-0.1,0.000
-0.1,0.000
-0.1,0.000
-0.1,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
-0.1,0.000
-0.1,0.000
-0.1,0.000
-0.1,0.000
-0.1,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.1,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.1,0.000
0.1,0.000
0.1,0.000
0.1,0.000
0.1,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
-0.1,0.000
-0.1,0.000
-0.1,0.000
-0.1,0.000
-0.1,0.000
-0.1,0.000
-0.1,0.000
-0.1,0.000
0.0,0.000
0.0,0.000
0.1,0.000
0.1,0.000
0.1,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
-0.1,0.000
-0.1,0.000
-0.1,0.000
-0.1,0.000
-0.1,0.000
-0.1,0.000
-0.1,0.000
-0.1,0.000
0.0,0.000
0.0,0.000
0.1,0.000
0.1,0.000
0.1,0.000
0.1,0.000
0.1,0.000
0.1,0.000
0.1,0.000
0.1,0.000
0.1,0.000
0.1,0.000
0.1,0.000
0.0,0.000
-0.1,0.000
-0.1,0.000
-0.1,0.000
-0.1,0.000
-0.1,0.000
-0.1,0.000
-0.1,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.1,0.000
0.1,0.000
0.1,0.000
0.1,0.000
0.0,0.000
-0.1,0.000
-0.1,0.000
-0.1,0.000
-0.1,0.000
-0.1,0.000
-0.1,0.000
-0.1,0.000
-0.1,0.000
0.0,0.000
0.0,0.000
0.1,0.000
0.1,0.000
0.1,0.000
0.1,0.000
0.1,0.000
0.1,0.000
0.1,0.000
0.1,0.000
0.0,0.000
0.0,0.000
-0.1,0.000
-0.1,0.000
-0.1,0.000
-0.1,0.000
-0.1,0.000
-0.1,0.000
-0.1,0.000
-0.1,0.000
-0.1,0.000
-0.1,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.000
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.1,0.005
0.1,0.005
0.1,0.005
0.1,0.005
0.1,0.005
0.1,0.005
0.1,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
-0.1,0.005
-0.1,0.005
-0.1,0.005
-0.1,0.005
-0.1,0.005
-0.1,0.005
-0.1,0.005
-0.1,0.005
-0.1,0.005
-0.1,0.005
-0.1,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.1,0.005
0.1,0.005
0.1,0.005
0.2,0.005
0.2,0.005
0.3,0.005
0.3,0.005
0.3,0.005
0.3,0.005
0.3,0.005
0.4,0.005
0.3,0.005
0.3,0.005
0.3,0.005
0.4,0.005
0.4,0.005
0.4,0.005
0.4,0.005
0.4,0.005
0.4,0.005
0.5,0.005
0.6,0.005
0.6,0.005
0.6,0.005
0.6,0.005
0.7,0.005
0.7,0.005
0.7,0.005
0.7,0.005
0.7,0.005
0.8,0.005
0.8,0.005
0.8,0.005
0.8,0.005
0.9,0.005
0.9,0.005
0.9,0.005
0.9,0.010
1.0,0.010
1.0,0.010
1.1,0.010
1.1,0.010
1.1,0.010
1.2,0.010
1.2,0.010
1.3,0.010
1.3,0.010
1.3,0.010
1.4,0.010
1.4,0.010
1.4,0.010
1.4,0.010
1.5,0.010
1.5,0.010
1.6,0.010
1.6,0.010
1.6,0.010
1.7,0.010
1.7,0.010
1.8,0.010
1.8,0.010
1.8,0.010
1.8,0.010
1.9,0.010
1.9,0.010
1.9,0.010
1.9,0.010
2.0,0.010
2.0,0.010
2.0,0.010
2.1,0.010
2.1,0.010
2.2,0.010
2.2,0.010
2.3,0.010
2.3,0.010
2.3,0.010
2.3,0.010
2.4,0.010
2.4,0.010
2.5,0.010
2.5,0.010
2.5,0.010
2.5,0.010
2.6,0.010
2.6,0.010
2.6,0.010
2.7,0.010
2.7,0.010
2.8,0.010
2.8,0.010
2.9,0.010
2.9,0.010
3.0,0.010
3.0,0.010
3.1,0.010
3.1,0.010
3.2,0.010
3.2,0.010
3.3,0.010
3.3,0.010
3.3,0.010
3.4,0.010
3.4,0.010
3.5,0.010
3.5,0.010
3.6,0.010
3.6,0.010
3.6,0.010
3.7,0.010
3.7,0.010
3.8,0.010
3.8,0.010
3.9,0.010
3.9,0.010
3.9,0.010
3.9,0.010
4.0,0.010
4.0,0.010
4.1,0.010
4.1,0.010
4.1,0.010
4.2,0.010
4.2,0.010
4.3,0.010
4.3,0.010
4.4,0.010
4.5,0.010
4.5,0.010
4.6,0.010
4.6,0.010
4.7,0.010
4.7,0.010
4.8,0.010
4.8,0.010
4.8,0.010
4.9,0.010
4.9,0.010
5.0,0.010
5.0,0.010
5.1,0.010
5.1,0.010
5.2,0.010
5.2,0.010
5.3,0.010
5.3,0.010
5.3,0.010
5.4,0.010
5.4,0.010
5.5,0.010
5.5,0.010
5.6,0.010
5.6,0.010
5.7,0.010
5.7,0.010
5.7,0.010
5.8,0.010
5.9,0.015
5.9,0.015
6.0,0.015
6.0,0.015
6.1,0.015
6.2,0.015
6.2,0.015
6.2,0.015
6.2,0.015
6.3,0.015
6.3,0.015
6.4,0.015
6.5,0.015
6.5,0.015
6.6,0.015
6.7,0.015
6.7,0.015
6.8,0.015
6.8,0.015
6.9,0.015
6.9,0.015
7.0,0.015
7.0,0.015
7.1,0.015
7.2,0.015
7.2,0.015
7.3,0.015
7.3,0.015
7.4,0.015
7.5,0.015
7.5,0.015
7.6,0.015
7.6,0.015
7.7,0.015
7.7,0.015
7.8,0.015
7.8,0.015
7.9,0.015
8.0,0.015
8.0,0.015
8.1,0.015
8.2,0.015
8.2,0.015
8.3,0.015
8.3,0.015
8.4,0.015
8.4,0.015
8.5,0.015
8.6,0.015
8.6,0.015
8.7,0.015
8.8,0.015
8.9,0.015
8.9,0.015
9.0,0.015
9.0,0.015
9.1,0.015
9.1,0.015
9.2,0.015
9.3,0.015
9.4,0.015
9.4,0.015
9.5,0.015
9.6,0.015
9.6,0.015
9.7,0.015
9.8,0.015
9.8,0.015
9.9,0.015
10.0,0.015
10.0,0.015
10.1,0.015
10.2,0.015
10.3,0.015
10.3,0.015
10.4,0.015
10.5,0.015
10.6,0.015
10.6,0.015
10.7,0.015
10.8,0.015
10.9,0.015
10.9,0.020
11.0,0.020
11.1,0.020
11.1,0.020
11.2,0.020
11.2,0.020
11.3,0.020
11.4,0.020
11.5,0.020
11.6,0.020
11.6,0.020
11.7,0.020
11.8,0.020
11.9,0.020
11.9,0.020
12.0,0.020
12.1,0.020
12.2,0.020
12.2,0.020
12.3,0.020
12.4,0.020
12.5,0.020
12.6,0.020
12.6,0.020
12.7,0.020
12.8,0.020
12.9,0.020
13.0,0.020
13.1,0.020
13.1,0.020
13.2,0.020
13.3,0.020
13.4,0.020
13.5,0.020
13.5,0.020
13.6,0.020
13.7,0.020
13.7,0.020
13.8,0.020
13.9,0.020
14.0,0.020
14.0,0.020
14.1,0.020
14.2,0.020
14.3,0.020
14.3,0.020
14.4,0.020
14.4,0.020
14.5,0.020
14.6,0.020
14.7,0.020
14.8,0.020
14.9,0.020
15.0,0.020
15.1,0.020
15.1,0.020
15.2,0.020
15.3,0.020
15.4,0.020
15.5,0.020
15.6,0.020
15.6,0.020
15.7,0.020
15.8,0.020
15.9,0.020
16.0,0.020
16.0,0.020
16.1,0.020
16.2,0.025
16.3,0.025
16.4,0.025
16.4,0.025
16.5,0.025
16.6,0.025
16.6,0.025
16.7,0.025
16.8,0.025
16.8,0.025
16.9,0.025
17.0,0.025
17.1,0.025
17.2,0.025
17.3,0.025
17.3,0.025
17.4,0.025
17.5,0.025
17.5,0.025
17.6,0.025
17.7,0.025
17.7,0.025
17.8,0.025
17.9,0.025
18.0,0.025
18.1,0.025
18.1,0.025
18.1,0.025
18.3,0.025
18.3,0.025
18.4,0.025
18.5,0.025
18.6,0.025
18.6,0.025
18.7,0.025
18.8,0.025
18.9,0.025
19.0,0.025
19.1,0.025
19.1,0.025
19.2,0.025
19.3,0.025
19.4,0.025
19.4,0.025
19.5,0.025
19.6,0.025
19.6,0.025
19.7,0.025
19.8,0.025
19.9,0.025
19.9,0.025
20.0,0.025
20.1,0.025
20.2,0.025
20.2,0.025
20.3,0.025
20.4,0.025
20.4,0.025
20.5,0.025
20.5,0.025
20.6,0.025
20.7,0.025
20.8,0.025
20.8,0.025
20.9,0.025
21.0,0.025
21.1,0.025
21.2,0.030
21.2,0.030
21.3,0.030
21.4,0.030
21.4,0.030
21.5,0.030
21.6,0.030
21.6,0.030
21.7,0.030
21.8,0.030
21.9,0.030
21.9,0.030
22.0,0.030
22.1,0.030
22.1,0.030
22.2,0.030
22.3,0.030
22.3,0.030
22.4,0.030
22.5,0.030
22.5,0.030
22.6,0.030
22.7,0.030
22.8,0.030
22.9,0.030
22.9,0.030
23.0,0.030
23.1,0.030
23.2,0.030
23.2,0.030
23.3,0.030
23.4,0.030
23.5,0.030
23.5,0.030
23.6,0.030
23.7,0.030
23.7,0.030
23.8,0.030
23.9,0.030
24.0,0.030
24.1,0.030
24.1,0.030
24.2,0.030
24.3,0.030
24.3,0.030
24.4,0.030
24.5,0.030
24.6,0.030
24.6,0.030
24.7,0.030
24.8,0.030
24.9,0.030
24.9,0.030
25.0,0.030
25.1,0.030
25.2,0.030
25.2,0.030
25.3,0.030
25.4,0.030
25.5,0.030
25.6,0.030
25.6,0.030
25.7,0.030
25.7,0.030
25.8,0.030
25.9,0.035
26.0,0.035
26.0,0.035
26.1,0.035
26.2,0.035
26.3,0.035
26.4,0.035
26.4,0.035
26.5,0.035
26.6,0.035
26.6,0.035
26.7,0.035
26.8,0.035
26.9,0.035
26.9,0.035
27.0,0.035
27.1,0.035
27.2,0.035
27.2,0.035
27.3,0.035
27.4,0.035
27.5,0.035
27.5,0.035
27.6,0.035
27.7,0.035
27.8,0.035
27.8,0.035
27.9,0.035
28.0,0.035
28.0,0.035
28.1,0.035
28.2,0.035
28.2,0.035
28.3,0.035
28.4,0.035
28.4,0.035
28.5,0.035
28.6,0.035
28.7,0.035
28.8,0.035
28.8,0.035
28.9,0.035
29.0,0.035
29.1,0.035
29.1,0.035
29.2,0.035
29.2,0.035
29.3,0.035
29.4,0.035
29.4,0.035
29.5,0.035
29.5,0.035
29.6,0.035
29.7,0.035
29.8,0.035
29.9,0.035
29.9,0.035
30.0,0.035
30.1,0.035
30.1,0.035
30.2,0.035
30.3,0.035
30.3,0.035
30.4,0.035
30.4,0.035
30.5,0.035
30.6,0.035
30.6,0.035
30.7,0.035
30.7,0.035
30.8,0.035
30.9,0.035
30.9,0.035
31.0,0.040
31.0,0.040
31.0,0.040
31.1,0.040
31.2,0.040
31.2,0.040
31.3,0.040
31.4,0.040
31.4,0.040
31.5,0.040
31.6,0.040
31.6,0.040
31.7,0.040
31.8,0.040
31.8,0.040
31.9,0.040
31.9,0.040
32.0,0.040
32.1,0.040
32.1,0.040
32.2,0.040
32.2,0.040
32.3,0.040
32.3,0.040
32.4,0.040
32.4,0.040
32.5,0.040
32.5,0.040
32.6,0.040
32.6,0.040
32.7,0.040
32.8,0.040
32.8,0.040
32.9,0.040
32.9,0.040
33.0,0.040
33.1,0.040
33.1,0.040
33.2,0.040
33.2,0.040
33.3,0.040
33.3,0.040
33.4,0.040
33.4,0.040
33.5,0.040
33.5,0.040
33.6,0.040
33.6,0.040
33.7,0.040
33.7,0.040
33.8,0.040
33.9,0.040
33.9,0.040
34.0,0.040
34.0,0.040
34.0,0.040
34.1,0.040
34.2,0.040
34.2,0.040
34.3,0.040
34.3,0.040
34.4,0.040
34.4,0.040
34.5,0.040
34.5,0.040
34.6,0.040
34.6,0.040
34.7,0.040
34.7,0.040
34.8,0.040
34.9,0.040
34.9,0.040
35.0,0.040
35.0,0.040
35.1,0.040
35.1,0.040
35.1,0.040
35.2,0.040
35.2,0.040
35.3,0.040
35.4,0.040
35.4,0.040
35.4,0.040
35.5,0.040
35.5,0.040
35.6,0.040
35.7,0.040
35.7,0.045
35.8,0.045
35.8,0.045
35.9,0.045
36.0,0.045
36.0,0.045
36.0,0.045
36.1,0.045
36.1,0.045
36.2,0.045
36.2,0.045
36.3,0.045
36.3,0.045
36.4,0.045
36.4,0.045
36.4,0.045
36.5,0.045
36.5,0.045
36.5,0.045
36.5,0.045
36.6,0.045
36.7,0.045
36.8,0.045
36.8,0.045
36.9,0.045
36.9,0.045
37.0,0.045
37.0,0.045
37.0,0.045
37.1,0.045
37.2,0.045
37.3,0.045
37.3,0.045
37.3,0.045
37.4,0.045
37.4,0.045
37.4,0.045
37.5,0.045
37.5,0.045
37.5,0.045
37.6,0.045
37.6,0.045
37.7,0.045
37.7,0.045
37.8,0.045
37.8,0.045
37.8,0.045
37.9,0.045
37.9,0.045
38.0,0.045
38.0,0.045
38.0,0.045
38.1,0.045
38.1,0.045
38.2,0.045
38.2,0.045
38.2,0.045
38.3,0.045
38.3,0.045
38.4,0.045
38.4,0.045
38.4,0.045
38.5,0.045
38.5,0.045
38.6,0.045
38.6,0.045
38.6,0.045
38.6,0.045
38.7,0.045
38.7,0.045
38.7,0.045
38.8,0.045
38.8,0.045
38.8,0.045
38.8,0.045
38.8,0.045
38.9,0.045
38.9,0.045
39.0,0.045
39.0,0.045
39.1,0.045
39.1,0.045
39.1,0.045
39.1,0.045
39.2,0.045
39.2,0.045
39.2,0.045
39.2,0.045
39.2,0.045
39.2,0.050
39.2,0.050
39.2,0.050
39.2,0.050
39.2,0.050
39.2,0.050
39.2,0.050
39.2,0.050
39.3,0.050
39.3,0.050
39.3,0.050
39.3,0.050
39.3,0.050
39.3,0.050
39.3,0.050
39.3,0.050
39.3,0.050
39.3,0.050
39.3,0.050
39.3,0.050
39.3,0.050
39.3,0.050
39.3,0.050
39.3,0.050
39.3,0.050
39.3,0.050
39.3,0.050
39.3,0.050
39.3,0.050
39.2,0.050
39.2,0.050
39.2,0.050
39.1,0.050
39.1,0.050
39.1,0.050
39.0,0.050
39.0,0.050
39.0,0.050
38.9,0.050
38.9,0.050
38.9,0.050
38.9,0.050
38.8,0.050
38.8,0.050
38.8,0.050
38.8,0.050
38.7,0.050
38.7,0.050
38.7,0.050
38.6,0.050
38.6,0.050
38.6,0.050
38.5,0.050
38.5,0.050
38.5,0.050
38.4,0.050
38.4,0.050
38.4,0.050
38.3,0.050
38.3,0.050
38.3,0.050
38.3,0.050
38.3,0.050
38.3,0.050
38.3,0.050
38.3,0.050
38.3,0.050
38.3,0.050
38.2,0.050
38.2,0.050
38.2,0.050
38.2,0.050
38.2,0.050
38.2,0.050
38.2,0.050
38.2,0.050
38.2,0.050
38.2,0.050
38.2,0.050
38.2,0.050
38.2,0.050
38.2,0.050
38.2,0.050
38.2,0.050
38.2,0.050
38.2,0.050
38.2,0.050
38.2,0.050
38.2,0.050
38.2,0.050
38.3,0.050
38.3,0.050
38.3,0.055
38.3,0.055
38.3,0.055
38.3,0.055
38.3,0.055
38.3,0.055
38.3,0.055
38.4,0.055
38.4,0.055
38.4,0.055
38.4,0.055
38.4,0.055
38.4,0.055
38.4,0.055
38.5,0.055
38.5,0.055
38.5,0.055
38.5,0.055
38.5,0.055
38.5,0.055
38.5,0.055
38.5,0.055
38.6,0.055
38.6,0.055
38.6,0.055
38.6,0.055
38.6,0.055
38.6,0.055
38.7,0.055
38.7,0.055
38.7,0.055
38.7,0.055
38.7,0.055
38.7,0.055
38.8,0.055
38.8,0.055
38.8,0.055
38.8,0.055
38.8,0.055
38.8,0.055
38.8,0.055
38.8,0.055
38.8,0.055
38.8,0.055
38.8,0.055
38.8,0.055
38.8,0.055
38.8,0.055
38.9,0.055
38.9,0.055
38.9,0.055
38.9,0.055
39.0,0.055
39.0,0.055
39.0,0.055
39.0,0.055
39.0,0.055
39.0,0.055
39.0,0.055
39.0,0.055
39.0,0.055
39.0,0.055
39.1,0.055
39.1,0.055
39.1,0.055
39.1,0.055
39.1,0.055
39.1,0.055
39.1,0.055
39.1,0.055
39.1,0.055
39.1,0.055
39.2,0.055
39.2,0.055
39.2,0.055
39.2,0.055
39.2,0.055
39.2,0.055
39.2,0.055
39.3,0.055
39.3,0.055
39.3,0.055
39.3,0.055
39.3,0.055
39.3,0.055
39.3,0.055
39.3,0.055
39.3,0.055
39.3,0.055
39.3,0.055
39.4,0.055
39.5,0.055
39.5,0.055
39.5,0.055
39.5,0.055
39.5,0.055
39.6,0.055
39.6,0.055
39.6,0.055
39.6,0.055
39.6,0.055
39.6,0.055
39.6,0.055
39.6,0.055
39.6,0.055
39.6,0.055
39.6,0.055
39.6,0.055
39.6,0.060
39.6,0.060
39.7,0.060
39.7,0.060
39.7,0.060
39.7,0.060
39.8,0.060
39.8,0.060
39.8,0.060
39.8,0.060
39.8,0.060
39.8,0.060
39.8,0.060
39.8,0.060
39.9,0.060
39.9,0.060
39.9,0.060
39.9,0.060
40.0,0.060
39.9,0.060
39.9,0.060
39.9,0.060
39.9,0.060
39.9,0.060
40.0,0.060
40.0,0.060
40.0,0.060
40.0,0.060
40.0,0.060
40.0,0.060
40.0,0.060
40.0,0.060
40.0,0.060
40.1,0.060
40.1,0.060
40.1,0.060
40.1,0.060
40.1,0.060
40.1,0.060
40.1,0.060
40.1,0.060
40.1,0.060
40.2,0.060
40.2,0.060
40.2,0.060
40.2,0.060
40.2,0.060
40.2,0.060
40.2,0.060
40.2,0.060
40.2,0.060
40.3,0.060
40.3,0.060
40.3,0.060
40.3,0.060
40.3,0.060
40.3,0.060
40.3,0.060
40.3,0.060
40.4,0.060
40.4,0.060
40.4,0.060
40.4,0.060
40.4,0.060
40.4,0.060
40.4,0.060
40.4,0.060
40.4,0.060
40.4,0.060
40.5,0.060
40.5,0.060
40.5,0.060
40.5,0.060
40.5,0.060
40.6,0.060
40.6,0.060
40.6,0.060
40.6,0.060
