MAX FORCE = 193.5,4.150
MIN FORCE = -0.5,0.010
AVERAGE FORCE = 49.21,
UNIT = gf,mm
DATA COUNT = 56448,
RECORDING RATE = 0.0005,
FILE DATE = 1/10/2026 9:14:39 AM,
COMMENT = ,
MARK POINT ON = ---,---
MARK POINT OFF = ---,---
THRESHOLD = ---,
1ST PEAK FORCE = ---,---
2ND PEAK FORCE = ---,---
0.2,0.025
0.2,0.025
0.2,0.025
0.2,0.025
0.1,0.025
0.0,0.025
-0.1,0.025
-0.2,0.025
-0.2,0.025
-0.3,0.025
-0.3,0.030
-0.3,0.030
-0.3,0.030
-0.2,0.030
-0.1,0.030
0.0,0.030
0.1,0.030
0.1,0.030
0.1,0.030
0.2,0.030
0.2,0.030
0.2,0.030
0.1,0.030
0.1,0.030
0.0,0.030
0.0,0.030
-0.1,0.030
-0.1,0.030
-0.2,0.030
-0.2,0.030
-0.2,0.030
-0.2,0.030
-0.2,0.030
-0.1,0.030
0.0,0.030
0.1,0.030
0.1,0.030
0.2,0.030
0.2,0.030
0.2,0.030
0.2,0.030
0.2,0.030
0.2,0.030
0.2,0.030
0.1,0.030
0.0,0.030
-0.1,0.030
-0.2,0.030
-0.2,0.030
-0.3,0.030
-0.3,0.030
-0.3,0.030
-0.2,0.030
-0.2,0.030
-0.1,0.030
0.0,0.030
0.1,0.030
0.2,0.030
0.2,0.030
0.2,0.030
0.2,0.030
0.2,0.030
0.2,0.030
0.1,0.030
0.0,0.030
0.0,0.030
-0.1,0.030
-0.1,0.030
-0.2,0.030
-0.2,0.030
-0.2,0.030
-0.1,0.030
-0.1,0.030
0.0,0.030
0.0,0.030
0.1,0.030
0.2,0.030
0.2,0.030
0.2,0.030
0.2,0.030
0.2,0.030
0.1,0.030
0.0,0.030
0.0,0.030
-0.1,0.030
-0.2,0.030
-0.2,0.030
-0.2,0.030
-0.2,0.030
-0.2,0.030
-0.1,0.030
-0.1,0.030
0.0,0.030
0.1,0.030
0.2,0.030
0.2,0.030
0.2,0.030
0.2,0.030
0.2,0.030
0.2,0.030
0.2,0.030
0.0,0.030
0.0,0.030
-0.1,0.030
-0.1,0.030
-0.2,0.030
-0.2,0.030
-0.2,0.030
-0.2,0.030
-0.2,0.030
-0.1,0.030
0.0,0.030
0.1,0.030
0.1,0.030
0.1,0.030
0.2,0.030
0.2,0.030
0.2,0.030
0.2,0.030
0.1,0.030
0.1,0.030
0.0,0.030
0.0,0.030
-0.1,0.030
-0.1,0.030
-0.2,0.030
-0.2,0.030
-0.2,0.030
-0.2,0.030
-0.2,0.030
-0.1,0.030
-0.1,0.030
0.0,0.030
0.1,0.030
0.1,0.030
0.1,0.030
0.1,0.030
0.1,0.030
0.1,0.030
0.1,0.030
0.0,0.030
0.0,0.030
0.0,0.030
-0.1,0.030
-0.1,0.030
-0.1,0.030
-0.1,0.030
-0.1,0.030
-0.1,0.030
-0.1,0.030
-0.1,0.030
-0.1,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.1,0.030
0.1,0.030
0.1,0.030
0.1,0.030
0.1,0.030
0.0,0.030
0.0,0.030
-0.1,0.030
-0.1,0.030
-0.1,0.030
-0.1,0.030
-0.1,0.030
-0.1,0.030
-0.1,0.030
-0.1,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.1,0.030
0.1,0.030
0.1,0.030
0.1,0.035
0.1,0.035
0.1,0.035
0.1,0.035
0.1,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.1,0.035
0.1,0.035
0.2,0.035
0.3,0.035
0.3,0.035
0.3,0.035
0.3,0.035
0.3,0.035
0.2,0.035
0.1,0.035
0.0,0.035
-0.1,0.035
-0.2,0.035
-0.3,0.035
-0.3,0.035
-0.3,0.035
-0.2,0.035
-0.2,0.035
-0.1,0.035
0.0,0.035
0.1,0.035
0.1,0.035
0.2,0.035
0.2,0.035
0.3,0.035
0.2,0.035
0.2,0.035
0.1,0.035
0.1,0.035
0.0,0.035
-0.1,0.035
-0.1,0.035
-0.1,0.035
-0.1,0.035
-0.1,0.035
-0.1,0.035
-0.1,0.035
-0.1,0.035
-0.1,0.035
0.0,0.035
0.1,0.035
0.1,0.035
0.2,0.035
0.2,0.035
0.2,0.035
0.2,0.035
0.2,0.035
0.2,0.035
0.1,0.035
0.0,0.035
0.0,0.035
-0.1,0.035
-0.2,0.035
-0.3,0.035
-0.3,0.035
-0.3,0.035
-0.2,0.035
-0.2,0.035
-0.1,0.035
0.0,0.035
0.1,0.035
0.2,0.035
0.2,0.035
0.3,0.035
0.3,0.035
0.2,0.035
0.2,0.035
0.1,0.035
0.0,0.035
-0.1,0.035
-0.2,0.035
-0.2,0.035
-0.2,0.035
-0.2,0.035
-0.2,0.035
-0.1,0.035
-0.1,0.035
0.0,0.035
0.1,0.035
0.2,0.035
0.2,0.035
0.2,0.035
0.2,0.035
0.2,0.035
0.2,0.035
0.2,0.035
0.1,0.035
0.0,0.035
-0.1,0.035
-0.1,0.035
-0.2,0.035
-0.3,0.035
-0.3,0.035
-0.3,0.035
-0.2,0.035
-0.1,0.035
-0.1,0.035
0.0,0.035
0.1,0.035
0.2,0.035
0.2,0.035
0.2,0.035
0.2,0.035
0.2,0.035
0.1,0.035
0.1,0.035
0.0,0.035
0.0,0.035
-0.1,0.035
-0.2,0.035
-0.2,0.035
-0.2,0.035
-0.2,0.035
-0.2,0.035
-0.1,0.035
0.0,0.035
0.0,0.035
0.1,0.035
0.2,0.035
0.2,0.035
0.2,0.035
0.2,0.035
0.2,0.035
0.2,0.035
0.1,0.035
0.0,0.040
-0.1,0.040
-0.1,0.040
-0.2,0.040
-0.2,0.040
-0.3,0.040
-0.3,0.040
-0.3,0.040
-0.2,0.040
-0.1,0.040
-0.1,0.040
0.0,0.040
0.1,0.040
0.2,0.040
0.2,0.040
0.2,0.040
0.2,0.040
0.2,0.040
0.2,0.040
0.1,0.040
0.0,0.040
0.0,0.040
-0.1,0.040
-0.1,0.040
-0.2,0.040
-0.2,0.040
-0.2,0.040
-0.2,0.040
-0.2,0.040
-0.1,0.040
-0.1,0.040
0.0,0.040
0.1,0.040
0.1,0.040
0.1,0.040
0.1,0.040
0.2,0.040
0.2,0.040
0.1,0.040
0.1,0.040
0.0,0.040
0.0,0.040
-0.1,0.040
-0.1,0.040
-0.1,0.040
-0.1,0.040
-0.1,0.040
-0.1,0.040
-0.1,0.040
0.0,0.040
0.0,0.040
0.1,0.040
0.1,0.040
0.1,0.040
0.2,0.040
0.2,0.040
0.2,0.040
0.2,0.040
0.1,0.040
0.1,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
-0.1,0.040
-0.1,0.040
-0.1,0.040
-0.1,0.040
-0.1,0.040
-0.1,0.040
-0.1,0.040
0.0,0.040
0.0,0.040
0.1,0.040
0.1,0.040
0.1,0.040
0.1,0.040
0.1,0.040
0.0,0.040
0.1,0.040
0.0,0.040
0.0,0.040
0.0,0.040
-0.1,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.1,0.040
0.1,0.040
0.1,0.040
0.1,0.040
0.1,0.040
0.1,0.040
0.1,0.040
0.1,0.040
0.1,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.1,0.040
0.1,0.040
0.1,0.040
0.1,0.040
0.1,0.040
0.1,0.040
0.1,0.040
0.0,0.040
0.0,0.040
-0.1,0.040
-0.1,0.040
-0.1,0.040
-0.1,0.040
-0.1,0.040
-0.1,0.040
-0.1,0.040
-0.1,0.040
-0.1,0.040
0.0,0.040
0.0,0.040
0.1,0.040
0.1,0.040
0.1,0.040
0.1,0.040
0.1,0.040
0.1,0.040
0.0,0.040
0.0,0.040
0.0,0.040
-0.1,0.040
-0.1,0.040
-0.1,0.040
-0.1,0.040
-0.1,0.040
-0.1,0.040
-0.1,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
-0.1,0.040
-0.1,0.040
-0.1,0.040
-0.1,0.040
-0.1,0.040
0.0,0.045
0.1,0.045
0.2,0.045
0.3,0.045
0.4,0.045
0.4,0.045
0.4,0.045
0.4,0.045
0.3,0.045
0.1,0.045
0.0,0.045
-0.1,0.045
-0.2,0.045
-0.3,0.045
-0.4,0.045
-0.4,0.045
-0.4,0.045
-0.3,0.045
-0.2,0.045
-0.1,0.045
0.0,0.045
0.2,0.045
0.2,0.045
0.3,0.045
0.3,0.045
0.3,0.045
0.3,0.045
0.2,0.045
0.2,0.045
0.1,0.045
0.0,0.045
-0.1,0.045
-0.2,0.045
-0.2,0.045
-0.3,0.045
-0.3,0.045
-0.3,0.045
-0.3,0.045
-0.2,0.045
-0.1,0.045
0.0,0.045
0.1,0.045
0.2,0.045
0.3,0.045
0.4,0.045
0.4,0.045
0.4,0.045
0.4,0.045
0.2,0.045
0.1,0.045
0.0,0.045
-0.1,0.045
-0.3,0.045
-0.4,0.045
-0.4,0.045
-0.4,0.045
-0.4,0.045
-0.3,0.045
-0.2,0.045
-0.1,0.045
0.0,0.045
0.1,0.045
0.2,0.045
0.3,0.045
0.3,0.045
0.3,0.045
0.3,0.045
0.2,0.045
0.1,0.045
0.0,0.045
-0.1,0.045
-0.2,0.045
-0.3,0.045
-0.3,0.045
-0.3,0.045
-0.3,0.045
-0.3,0.045
-0.2,0.045
-0.1,0.045
0.0,0.045
0.2,0.045
0.3,0.045
0.3,0.045
0.4,0.045
0.4,0.045
0.4,0.045
0.3,0.045
0.2,0.045
0.0,0.045
-0.1,0.045
-0.2,0.045
-0.3,0.045
-0.3,0.045
-0.4,0.045
-0.4,0.045
-0.3,0.045
-0.2,0.045
-0.1,0.045
0.0,0.045
0.1,0.045
0.2,0.045
0.3,0.045
0.3,0.045
0.3,0.045
0.3,0.045
0.2,0.045
0.1,0.045
0.0,0.045
-0.1,0.045
-0.2,0.045
-0.3,0.045
-0.3,0.045
-0.3,0.045
-0.3,0.045
-0.3,0.045
-0.2,0.045
-0.2,0.045
0.0,0.045
0.1,0.045
0.2,0.045
0.3,0.045
0.3,0.045
0.3,0.045
0.3,0.045
0.3,0.045
0.3,0.045
0.2,0.045
0.1,0.045
0.0,0.045
-0.1,0.045
-0.2,0.045
-0.2,0.045
-0.2,0.045
-0.2,0.045
-0.2,0.045
-0.2,0.045
-0.1,0.045
0.0,0.045
0.1,0.045
0.1,0.045
0.2,0.045
0.3,0.045
0.3,0.045
0.3,0.045
0.3,0.045
0.2,0.045
0.1,0.045
0.0,0.045
-0.1,0.045
-0.1,0.045
-0.2,0.045
-0.2,0.045
-0.2,0.045
-0.2,0.045
-0.2,0.045
-0.2,0.045
-0.1,0.045
-0.1,0.050
0.1,0.050
0.1,0.050
0.2,0.050
0.2,0.050
0.2,0.050
0.2,0.050
0.2,0.050
0.1,0.050
0.1,0.050
0.0,0.050
0.0,0.050
-0.1,0.050
-0.1,0.050
-0.1,0.050
-0.2,0.050
-0.2,0.050
-0.2,0.050
-0.2,0.050
-0.2,0.050
-0.1,0.050
0.0,0.050
0.0,0.050
0.1,0.050
0.1,0.050
0.1,0.050
0.2,0.050
0.2,0.050
0.1,0.050
0.1,0.050
0.0,0.050
0.0,0.050
-0.1,0.050
-0.1,0.050
-0.1,0.050
-0.1,0.050
-0.1,0.050
-0.1,0.050
-0.1,0.050
-0.1,0.050
-0.1,0.050
0.0,0.050
0.1,0.050
0.1,0.050
0.1,0.050
0.2,0.050
0.2,0.050
0.2,0.050
0.2,0.050
0.1,0.050
0.0,0.050
0.0,0.050
0.0,0.050
-0.1,0.050
-0.1,0.050
-0.1,0.050
-0.1,0.050
-0.1,0.050
-0.1,0.050
-0.1,0.050
0.0,0.050
0.0,0.050
0.1,0.050
0.1,0.050
0.1,0.050
0.1,0.050
0.1,0.050
0.1,0.050
0.1,0.050
0.0,0.050
0.0,0.050
-0.1,0.050
-0.1,0.050
-0.1,0.050
-0.1,0.050
-0.1,0.050
-0.1,0.050
-0.1,0.050
-0.1,0.050
0.0,0.050
0.0,0.050
0.1,0.050
0.1,0.050
0.1,0.050
0.2,0.050
0.2,0.050
0.2,0.050
0.1,0.050
0.0,0.050
0.0,0.050
0.0,0.050
-0.1,0.050
-0.1,0.050
-0.2,0.050
-0.1,0.050
-0.1,0.050
-0.1,0.050
-0.1,0.050
0.0,0.050
0.0,0.050
0.1,0.050
0.1,0.050
0.1,0.050
0.1,0.050
0.1,0.050
0.1,0.050
0.1,0.050
0.0,0.050
-0.1,0.050
-0.2,0.050
-0.2,0.050
-0.2,0.050
-0.2,0.050
-0.2,0.050
-0.1,0.050
0.1,0.050
0.3,0.050
0.4,0.050
0.5,0.050
0.5,0.050
0.5,0.050
0.4,0.050
0.3,0.050
0.2,0.050
0.0,0.050
-0.1,0.050
-0.3,0.050
-0.4,0.050
-0.5,0.050
-0.5,0.050
-0.4,0.050
-0.4,0.050
-0.2,0.050
-0.1,0.050
0.0,0.050
0.2,0.050
0.3,0.050
0.3,0.050
0.4,0.050
0.4,0.050
0.4,0.050
0.3,0.050
0.2,0.050
0.1,0.050
0.0,0.050
-0.1,0.050
-0.2,0.050
-0.3,0.050
-0.4,0.050
-0.4,0.050
-0.4,0.050
-0.3,0.050
-0.2,0.050
-0.1,0.050
0.0,0.050
0.1,0.050
0.2,0.050
0.3,0.055
0.4,0.055
0.4,0.055
0.4,0.055
0.4,0.055
0.2,0.055
0.1,0.055
0.0,0.055
-0.2,0.055
-0.3,0.055
-0.4,0.055
-0.5,0.055
-0.5,0.055
-0.5,0.055
-0.3,0.055
-0.2,0.055
-0.1,0.055
0.1,0.055
0.2,0.055
0.4,0.055
0.4,0.055
0.4,0.055
0.4,0.055
0.4,0.055
0.2,0.055
0.1,0.055
0.0,0.055
-0.1,0.055
-0.3,0.055
-0.4,0.055
-0.4,0.055
-0.4,0.055
-0.4,0.055
-0.3,0.055
-0.2,0.055
0.0,0.055
0.1,0.055
0.2,0.055
0.3,0.055
0.4,0.055
0.4,0.055
0.4,0.055
0.3,0.055
0.2,0.055
0.1,0.055
0.0,0.055
-0.2,0.055
-0.3,0.055
-0.3,0.055
-0.4,0.055
-0.4,0.055
-0.4,0.055
-0.3,0.055
-0.2,0.055
-0.1,0.055
0.1,0.055
0.2,0.055
0.3,0.055
0.4,0.055
0.4,0.055
0.4,0.055
0.3,0.055
0.2,0.055
0.1,0.055
0.0,0.055
-0.1,0.055
-0.2,0.055
-0.3,0.055
-0.3,0.055
-0.3,0.055
-0.3,0.055
-0.3,0.055
-0.2,0.055
-0.1,0.055
0.0,0.055
0.1,0.055
0.2,0.055
0.2,0.055
0.3,0.055
0.3,0.055
0.3,0.055
0.2,0.055
0.1,0.055
0.0,0.055
-0.1,0.055
-0.2,0.055
-0.2,0.055
-0.2,0.055
-0.3,0.055
-0.3,0.055
-0.3,0.055
-0.2,0.055
-0.1,0.055
0.0,0.055
0.1,0.055
0.1,0.055
0.2,0.055
0.3,0.055
0.3,0.055
0.3,0.055
0.3,0.055
0.3,0.055
0.2,0.055
0.1,0.055
0.0,0.055
-0.1,0.055
-0.2,0.055
-0.2,0.055
-0.2,0.055
-0.2,0.055
-0.2,0.055
-0.2,0.055
-0.1,0.055
0.0,0.055
0.0,0.055
0.1,0.055
0.1,0.055
0.2,0.055
0.2,0.055
0.2,0.055
0.2,0.055
0.2,0.055
0.1,0.055
0.1,0.055
0.0,0.055
-0.1,0.055
-0.1,0.055
-0.2,0.055
-0.2,0.055
-0.2,0.055
-0.2,0.055
-0.1,0.055
0.0,0.055
0.0,0.055
0.1,0.055
0.1,0.055
0.2,0.055
0.2,0.055
0.2,0.055
0.2,0.055
0.2,0.055
0.2,0.055
0.2,0.055
0.1,0.055
0.0,0.055
0.0,0.055
-0.1,0.055
-0.1,0.055
-0.1,0.055
-0.1,0.055
-0.1,0.055
-0.1,0.055
-0.1,0.055
0.0,0.060
0.0,0.060
0.1,0.060
0.1,0.060
0.1,0.060
0.1,0.060
0.1,0.060
0.1,0.060
0.1,0.060
0.1,0.060
0.0,0.060
-0.1,0.060
-0.1,0.060
-0.2,0.060
-0.2,0.060
-0.2,0.060
-0.2,0.060
-0.2,0.060
-0.1,0.060
-0.1,0.060
0.0,0.060
0.0,0.060
0.1,0.060
0.1,0.060
0.1,0.060
0.1,0.060
0.1,0.060
0.1,0.060
0.1,0.060
0.0,0.060
0.0,0.060
0.0,0.060
-0.1,0.060
-0.1,0.060
-0.2,0.060
-0.2,0.060
-0.2,0.060
-0.1,0.060
-0.1,0.060
-0.1,0.060
0.0,0.060
0.0,0.060
0.1,0.060
0.1,0.060
0.1,0.060
0.1,0.060
0.1,0.060
0.1,0.060
0.1,0.060
0.0,0.060
0.0,0.060
0.0,0.060
-0.1,0.060
-0.1,0.060
-0.1,0.060
-0.1,0.060
-0.1,0.060
-0.1,0.060
-0.1,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
-0.1,0.060
-0.1,0.060
-0.1,0.060
-0.1,0.060
-0.1,0.060
0.0,0.060
0.1,0.060
0.2,0.060
0.3,0.060
0.4,0.060
0.4,0.060
0.4,0.060
0.3,0.060
0.2,0.060
0.1,0.060
-0.1,0.060
-0.2,0.060
-0.3,0.060
-0.4,0.060
-0.5,0.060
-0.5,0.060
-0.4,0.060
-0.3,0.060
-0.2,0.060
0.0,0.060
0.1,0.060
0.2,0.060
0.3,0.060
0.3,0.060
0.4,0.060
0.4,0.060
0.3,0.060
0.2,0.060
0.1,0.060
0.0,0.060
-0.1,0.060
-0.2,0.060
-0.3,0.060
-0.3,0.060
-0.3,0.060
-0.3,0.060
-0.3,0.060
-0.2,0.060
-0.2,0.060
-0.1,0.060
0.0,0.060
0.1,0.060
0.2,0.060
0.3,0.060
0.3,0.060
0.3,0.060
0.3,0.060
0.3,0.060
0.2,0.060
0.0,0.060
-0.1,0.060
-0.2,0.060
-0.4,0.060
-0.4,0.060
-0.4,0.060
-0.4,0.060
-0.4,0.060
-0.3,0.060
-0.2,0.060
-0.1,0.060
0.1,0.060
0.2,0.060
0.3,0.060
0.4,0.060
0.4,0.060
0.4,0.060
0.3,0.060
0.2,0.060
0.1,0.060
0.0,0.060
-0.1,0.060
-0.2,0.060
-0.3,0.060
-0.3,0.060
-0.3,0.060
-0.3,0.060
-0.2,0.060
-0.1,0.060
0.0,0.060
0.1,0.060
0.2,0.060
0.3,0.060
0.4,0.060
0.4,0.060
0.4,0.060
0.3,0.060
0.2,0.060
0.1,0.060
-0.1,0.060
-0.2,0.060
-0.3,0.060
-0.3,0.060
-0.3,0.060
-0.3,0.060
-0.3,0.060
-0.2,0.060
-0.1,0.060
0.0,0.060
0.1,0.060
0.2,0.060
0.3,0.060
0.3,0.060
0.3,0.060
0.3,0.060
0.2,0.060
0.1,0.060
0.0,0.060
-0.1,0.065
-0.2,0.065
-0.3,0.065
-0.3,0.065
-0.4,0.065
-0.4,0.065
-0.3,0.065
-0.3,0.065
-0.2,0.065
-0.1,0.065
0.0,0.065
0.1,0.065
0.2,0.065
0.3,0.065
0.3,0.065
0.3,0.065
0.3,0.065
0.2,0.065
0.2,0.065
0.0,0.065
-0.1,0.065
-0.1,0.065
-0.2,0.065
-0.3,0.065
-0.3,0.065
-0.3,0.065
-0.3,0.065
-0.2,0.065
-0.1,0.065
-0.1,0.065
0.0,0.065
0.1,0.065
0.2,0.065
0.3,0.065
0.3,0.065
0.3,0.065
0.3,0.065
0.2,0.065
0.1,0.065
0.0,0.065
-0.1,0.065
-0.1,0.065
-0.2,0.065
-0.2,0.065
-0.2,0.065
-0.2,0.065
-0.2,0.065
-0.2,0.065
-0.1,0.065
0.0,0.065
0.0,0.065
0.1,0.065
0.1,0.065
0.2,0.065
0.2,0.065
0.2,0.065
0.2,0.065
0.2,0.065
0.1,0.065
0.0,0.065
0.0,0.065
-0.1,0.065
-0.2,0.065
-0.2,0.065
-0.2,0.065
-0.2,0.065
-0.2,0.065
-0.2,0.065
-0.1,0.065
-0.1,0.065
0.0,0.065
0.0,0.065
0.1,0.065
0.1,0.065
0.1,0.065
0.1,0.065
0.1,0.065
0.1,0.065
0.1,0.065
0.1,0.065
0.0,0.065
0.0,0.065
0.0,0.065
-0.1,0.065
-0.1,0.065
-0.1,0.065
-0.1,0.065
-0.1,0.065
-0.1,0.065
-0.1,0.065
-0.1,0.065
-0.1,0.065
0.1,0.065
0.1,0.065
0.1,0.065
0.1,0.065
0.1,0.065
0.1,0.065
0.1,0.065
0.1,0.065
0.0,0.065
0.0,0.065
-0.1,0.065
-0.1,0.065
-0.1,0.065
-0.1,0.065
-0.1,0.065
-0.1,0.065
-0.1,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.1,0.065
0.1,0.065
0.1,0.065
0.1,0.065
0.1,0.065
0.1,0.065
0.1,0.065
0.0,0.065
-0.1,0.065
-0.1,0.065
-0.1,0.065
-0.1,0.065
-0.1,0.065
-0.1,0.065
-0.1,0.065
-0.1,0.065
-0.1,0.065
-0.1,0.065
0.1,0.065
0.1,0.065
0.1,0.065
0.1,0.065
0.1,0.065
0.1,0.065
0.1,0.065
0.1,0.065
0.0,0.065
0.0,0.065
-0.1,0.065
-0.1,0.065
-0.1,0.065
-0.1,0.065
-0.1,0.065
-0.1,0.065
-0.1,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.1,0.065
0.1,0.065
0.1,0.065
0.1,0.065
0.1,0.065
0.1,0.065
0.0,0.065
0.0,0.065
-0.1,0.065
-0.1,0.065
-0.1,0.065
-0.2,0.065
-0.2,0.065
-0.1,0.065
-0.1,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.1,0.065
0.1,0.065
0.1,0.065
0.1,0.065
0.1,0.065
0.1,0.065
0.1,0.065
0.1,0.065
0.0,0.065
0.0,0.065
-0.1,0.065
-0.1,0.065
-0.1,0.065
-0.1,0.065
-0.1,0.065
-0.1,0.065
-0.1,0.065
-0.1,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.1,0.065
0.1,0.065
0.1,0.065
0.1,0.065
0.1,0.065
0.1,0.065
0.1,0.065
0.1,0.065
0.0,0.065
0.0,0.065
0.0,0.065
-0.1,0.065
-0.1,0.065
-0.1,0.065
-0.1,0.065
-0.1,0.065
-0.1,0.065
-0.1,0.070
0.0,0.070
0.0,0.070
0.1,0.070
0.1,0.070
0.1,0.070
0.1,0.070
0.1,0.070
0.1,0.070
0.1,0.070
0.1,0.070
0.0,0.070
-0.1,0.070
-0.1,0.070
-0.1,0.070
-0.1,0.070
-0.1,0.070
-0.1,0.070
-0.1,0.070
0.0,0.070
-0.1,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
-0.1,0.070
-0.1,0.070
-0.1,0.070
-0.1,0.070
-0.1,0.070
-0.1,0.070
-0.1,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
-0.1,0.070
-0.1,0.070
-0.1,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.1,0.070
0.1,0.070
0.1,0.070
0.1,0.070
0.1,0.070
0.1,0.070
0.1,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.1,0.070
0.1,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.1,0.075
0.1,0.075
0.1,0.075
0.1,0.075
0.1,0.075
0.1,0.075
0.1,0.075
0.1,0.075
0.1,0.075
0.1,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.1,0.075
0.1,0.075
0.1,0.075
0.1,0.075
0.1,0.075
0.1,0.075
0.1,0.075
0.0,0.075
0.0,0.075
0.0,0.075
-0.1,0.075
-0.1,0.075
-0.1,0.075
-0.1,0.075
-0.1,0.075
-0.1,0.075
-0.1,0.075
-0.1,0.075
-0.1,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
-0.1,0.075
0.0,0.075
0.0,0.075
0.0,0.075
-0.1,0.075
-0.1,0.075
-0.1,0.075
0.0,0.075
-0.1,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
-0.1,0.075
-0.1,0.080
-0.1,0.080
-0.1,0.080
-0.1,0.080
