MAX FORCE = 204.3,3.685
MIN FORCE = -0.3,-0.125
AVERAGE FORCE = 56.29,
UNIT = gf,mm
DATA COUNT = 51450,
RECORDING RATE = 0.0005,
FILE DATE = 12/29/2025 1:35:41 PM,
COMMENT = ,
MARK POINT ON = ---,---
MARK POINT OFF = ---,---
THRESHOLD = ---,
1ST PEAK FORCE = ---,---
2ND PEAK FORCE = ---,---
0.1,0.020
0.1,0.020
0.1,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.1,0.020
0.1,0.020
0.1,0.020
0.1,0.020
0.1,0.020
0.1,0.020
0.1,0.020
0.1,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.1,0.025
0.1,0.025
0.0,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.0,0.025
0.0,0.025
-0.1,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.2,0.025
0.2,0.025
0.2,0.025
0.2,0.025
0.2,0.025
0.2,0.025
0.2,0.025
0.2,0.025
0.2,0.025
0.2,0.025
0.2,0.025
0.2,0.025
0.2,0.025
0.2,0.025
0.2,0.025
0.2,0.025
0.2,0.025
0.2,0.025
0.2,0.025
0.2,0.025
0.2,0.025
0.2,0.025
0.2,0.025
0.2,0.025
0.2,0.025
0.2,0.025
0.2,0.025
0.2,0.025
0.2,0.025
0.2,0.025
0.2,0.025
0.2,0.025
0.2,0.025
0.2,0.025
0.2,0.025
0.2,0.025
0.2,0.025
0.3,0.025
0.3,0.025
0.3,0.025
0.3,0.025
0.3,0.025
0.3,0.025
0.3,0.025
0.3,0.025
0.3,0.025
0.3,0.025
0.3,0.025
0.3,0.025
0.3,0.025
0.3,0.025
0.3,0.025
0.3,0.025
0.3,0.025
0.4,0.025
0.4,0.025
0.4,0.025
0.4,0.025
0.4,0.025
0.4,0.025
0.4,0.025
0.4,0.025
0.4,0.025
0.4,0.025
0.4,0.025
0.4,0.025
0.4,0.025
0.4,0.025
0.4,0.025
0.4,0.025
0.4,0.025
0.4,0.025
0.4,0.025
0.4,0.025
0.4,0.025
0.4,0.025
0.4,0.025
0.4,0.025
0.4,0.025
0.4,0.025
0.4,0.025
0.4,0.025
0.4,0.025
0.4,0.025
0.4,0.025
0.4,0.025
0.4,0.025
0.4,0.025
0.4,0.025
0.4,0.025
0.5,0.025
0.5,0.025
0.5,0.025
0.5,0.025
0.5,0.025
0.5,0.025
0.5,0.025
0.5,0.025
0.5,0.025
0.5,0.025
0.5,0.025
0.5,0.025
0.5,0.025
0.5,0.025
0.5,0.025
0.5,0.025
0.5,0.025
0.5,0.025
0.5,0.025
0.5,0.025
0.5,0.025
0.5,0.025
0.5,0.025
0.5,0.025
0.5,0.025
0.6,0.025
0.6,0.025
0.6,0.025
0.6,0.025
0.6,0.025
0.6,0.025
0.6,0.025
0.6,0.025
0.6,0.025
0.6,0.025
0.6,0.025
0.6,0.025
0.6,0.025
0.6,0.025
0.6,0.025
0.6,0.025
0.6,0.025
0.6,0.025
0.6,0.025
0.6,0.025
0.6,0.025
0.6,0.025
0.6,0.025
0.6,0.025
0.6,0.025
0.6,0.025
0.6,0.025
0.6,0.025
0.6,0.025
0.6,0.025
0.6,0.025
0.6,0.025
0.6,0.025
0.7,0.025
0.7,0.025
0.7,0.025
0.7,0.025
0.7,0.025
0.7,0.025
0.7,0.025
0.7,0.025
0.7,0.025
0.7,0.025
0.7,0.025
0.7,0.025
0.7,0.025
0.7,0.025
0.7,0.025
0.8,0.025
0.8,0.025
0.8,0.025
0.8,0.025
0.8,0.025
0.8,0.025
0.8,0.025
0.8,0.025
0.8,0.025
0.8,0.025
0.8,0.025
0.8,0.025
0.8,0.025
0.8,0.025
0.8,0.025
0.8,0.025
0.8,0.025
0.8,0.025
0.8,0.025
0.8,0.025
0.8,0.025
0.8,0.025
0.8,0.025
0.8,0.025
0.8,0.025
0.8,0.025
0.8,0.025
0.8,0.025
0.8,0.025
0.8,0.025
0.8,0.025
0.8,0.025
0.8,0.025
0.8,0.025
0.9,0.025
0.9,0.025
0.9,0.025
0.9,0.025
0.9,0.025
0.9,0.025
0.9,0.025
0.9,0.025
0.9,0.025
0.9,0.025
0.9,0.025
0.9,0.025
0.9,0.025
0.9,0.025
0.9,0.025
0.9,0.025
0.9,0.025
0.9,0.025
0.9,0.030
0.9,0.030
0.9,0.030
0.9,0.030
0.9,0.030
0.9,0.030
0.9,0.030
0.9,0.030
0.9,0.030
0.9,0.030
0.9,0.030
0.9,0.030
0.9,0.030
0.9,0.030
0.9,0.030
0.9,0.030
0.9,0.030
0.9,0.030
0.9,0.030
0.9,0.030
0.9,0.030
0.9,0.030
0.9,0.030
1.0,0.030
1.0,0.030
1.0,0.030
1.0,0.030
1.0,0.030
1.0,0.030
1.0,0.030
1.0,0.030
1.0,0.030
1.0,0.030
1.0,0.030
1.0,0.030
1.0,0.030
1.0,0.030
1.0,0.030
1.0,0.030
1.0,0.030
1.0,0.030
1.0,0.030
1.0,0.030
1.0,0.030
1.0,0.030
1.0,0.030
1.1,0.030
1.1,0.030
1.1,0.030
1.1,0.030
1.1,0.030
1.1,0.030
1.1,0.030
1.1,0.030
1.1,0.030
1.1,0.030
1.1,0.030
1.1,0.030
1.1,0.030
1.1,0.030
1.1,0.030
1.1,0.030
1.1,0.030
1.1,0.030
1.1,0.030
1.1,0.030
1.1,0.030
1.2,0.030
1.2,0.030
1.2,0.030
1.2,0.030
1.2,0.030
1.2,0.030
1.2,0.030
1.2,0.030
1.2,0.030
1.2,0.030
1.3,0.030
1.3,0.030
1.3,0.030
1.3,0.030
1.3,0.030
1.3,0.030
1.3,0.030
1.3,0.030
1.3,0.030
1.3,0.030
1.3,0.030
1.3,0.030
1.3,0.030
1.3,0.030
1.3,0.030
1.3,0.030
1.3,0.030
1.3,0.030
1.3,0.030
1.3,0.030
1.3,0.030
1.3,0.030
1.3,0.030
1.3,0.030
1.3,0.030
1.3,0.030
1.3,0.030
1.3,0.030
1.3,0.030
1.3,0.030
1.4,0.030
1.4,0.030
1.4,0.030
1.4,0.030
1.4,0.030
1.4,0.030
1.4,0.030
1.4,0.030
1.4,0.030
1.4,0.030
1.4,0.030
1.4,0.030
1.4,0.030
1.4,0.030
1.4,0.030
1.4,0.030
1.4,0.030
1.4,0.030
1.4,0.030
1.4,0.030
1.4,0.030
1.4,0.030
1.4,0.030
1.4,0.030
1.4,0.030
1.4,0.030
1.4,0.030
1.4,0.030
1.5,0.030
1.5,0.030
1.5,0.030
1.5,0.030
1.5,0.030
1.5,0.030
1.5,0.030
1.5,0.030
1.6,0.030
1.6,0.030
1.6,0.030
1.6,0.030
1.6,0.030
1.6,0.030
1.6,0.030
1.6,0.030
1.6,0.030
1.6,0.030
1.6,0.030
1.6,0.030
1.6,0.030
1.6,0.030
1.6,0.030
1.6,0.030
1.6,0.030
1.6,0.030
1.7,0.030
1.7,0.030
1.7,0.030
1.7,0.030
1.7,0.030
1.7,0.030
1.7,0.030
1.7,0.030
1.7,0.030
1.7,0.030
1.7,0.030
1.8,0.030
1.8,0.030
1.8,0.030
1.8,0.030
1.8,0.030
1.8,0.030
1.8,0.030
1.8,0.030
1.8,0.030
1.8,0.030
1.8,0.030
1.8,0.030
1.8,0.030
1.8,0.030
1.8,0.030
1.8,0.030
1.9,0.030
1.9,0.030
1.9,0.030
1.9,0.030
1.9,0.030
1.9,0.030
1.9,0.030
1.9,0.030
1.9,0.030
1.9,0.030
1.9,0.030
1.9,0.030
1.9,0.030
1.9,0.030
1.9,0.030
1.9,0.030
1.9,0.030
2.0,0.030
1.9,0.030
2.0,0.030
2.0,0.030
2.0,0.030
2.0,0.030
2.0,0.030
2.0,0.030
2.0,0.030
2.0,0.030
2.0,0.030
2.0,0.030
2.0,0.030
2.1,0.030
2.1,0.030
2.1,0.030
2.1,0.030
2.1,0.030
2.1,0.030
2.1,0.030
2.1,0.030
2.1,0.030
2.1,0.030
2.1,0.030
2.1,0.030
2.2,0.030
2.2,0.030
2.2,0.030
2.2,0.030
2.2,0.030
2.2,0.030
2.2,0.030
2.2,0.030
2.2,0.030
2.2,0.030
2.3,0.030
2.3,0.030
2.3,0.030
2.3,0.030
2.3,0.030
2.3,0.030
2.3,0.030
2.3,0.030
2.3,0.030
2.3,0.030
2.3,0.030
2.3,0.030
2.3,0.030
2.3,0.030
2.4,0.030
2.4,0.030
2.4,0.030
2.4,0.030
2.4,0.030
2.4,0.030
2.4,0.030
2.4,0.030
2.4,0.030
2.4,0.030
2.4,0.030
2.4,0.030
2.4,0.030
2.4,0.030
2.4,0.030
2.4,0.030
2.4,0.030
2.4,0.030
2.4,0.030
2.4,0.030
2.4,0.030
2.5,0.030
2.5,0.030
2.5,0.030
2.5,0.030
2.5,0.030
2.5,0.030
2.5,0.030
2.6,0.030
2.6,0.030
2.6,0.030
2.6,0.030
2.6,0.030
2.6,0.030
2.6,0.030
2.6,0.030
2.6,0.030
2.6,0.030
2.6,0.030
2.7,0.030
2.7,0.030
2.7,0.030
2.7,0.030
2.7,0.030
2.7,0.030
2.7,0.030
2.7,0.030
2.7,0.030
2.7,0.030
2.7,0.030
2.8,0.030
2.8,0.030
2.8,0.030
2.8,0.030
2.8,0.030
2.8,0.030
2.8,0.030
2.8,0.030
2.8,0.030
2.8,0.030
2.8,0.030
2.8,0.030
2.8,0.030
2.8,0.030
2.9,0.030
2.9,0.030
2.9,0.030
2.9,0.030
2.9,0.030
2.9,0.030
2.9,0.030
2.9,0.030
2.9,0.030
2.9,0.030
2.9,0.030
2.9,0.030
2.9,0.030
2.9,0.030
3.0,0.030
3.0,0.030
3.0,0.030
3.0,0.030
3.0,0.030
3.0,0.030
3.0,0.030
3.0,0.030
3.0,0.030
3.0,0.030
3.0,0.030
3.0,0.030
3.1,0.030
3.1,0.030
3.1,0.030
3.1,0.030
3.1,0.030
3.1,0.030
3.1,0.030
3.1,0.030
3.1,0.030
3.1,0.030
3.1,0.030
3.1,0.030
3.2,0.030
3.2,0.030
3.2,0.030
3.2,0.030
3.2,0.030
3.2,0.030
3.2,0.030
3.2,0.030
3.2,0.030
3.2,0.030
3.2,0.030
3.2,0.030
3.2,0.030
3.2,0.030
3.2,0.030
3.3,0.030
3.3,0.030
3.3,0.030
3.3,0.030
3.3,0.030
3.3,0.030
3.3,0.030
3.3,0.030
3.3,0.030
3.3,0.030
3.3,0.030
3.3,0.030
3.3,0.030
3.3,0.030
3.3,0.030
3.3,0.030
3.3,0.030
3.3,0.030
3.3,0.030
3.3,0.030
3.3,0.030
3.3,0.030
3.3,0.030
3.3,0.030
3.4,0.030
3.4,0.030
3.4,0.030
3.4,0.030
3.4,0.030
3.4,0.030
3.4,0.030
3.4,0.030
3.4,0.030
3.5,0.030
3.5,0.030
3.5,0.030
3.5,0.030
3.5,0.030
3.5,0.030
3.5,0.030
3.5,0.030
3.5,0.030
3.5,0.030
3.5,0.030
3.5,0.030
3.5,0.030
3.5,0.030
3.5,0.030
3.5,0.030
3.5,0.030
3.5,0.030
3.5,0.030
3.5,0.030
3.5,0.030
3.5,0.030
3.5,0.030
3.5,0.030
3.6,0.030
3.6,0.030
3.6,0.030
3.6,0.030
3.6,0.030
3.6,0.030
3.6,0.030
3.6,0.030
3.6,0.030
3.6,0.030
3.6,0.030
3.6,0.030
3.6,0.030
3.6,0.030
3.6,0.030
3.6,0.030
3.6,0.030
3.7,0.030
3.7,0.030
3.7,0.030
3.7,0.030
3.7,0.030
3.7,0.030
3.7,0.030
3.7,0.030
3.7,0.030
3.7,0.030
3.7,0.030
3.7,0.030
3.7,0.030
3.7,0.030
3.7,0.030
3.7,0.030
3.7,0.030
3.7,0.030
3.7,0.030
3.7,0.030
3.7,0.030
3.7,0.030
3.7,0.030
3.8,0.030
3.8,0.030
3.8,0.030
3.8,0.030
3.8,0.030
3.8,0.030
3.8,0.030
3.8,0.030
3.8,0.030
3.8,0.030
3.8,0.030
3.8,0.030
3.8,0.030
3.8,0.030
3.8,0.030
3.8,0.030
3.8,0.030
3.8,0.030
3.8,0.030
3.8,0.030
3.8,0.030
3.8,0.030
3.8,0.030
3.8,0.030
3.8,0.030
3.8,0.030
3.8,0.030
3.9,0.030
3.9,0.030
3.9,0.030
3.9,0.030
3.9,0.030
3.9,0.030
3.9,0.030
3.9,0.030
3.9,0.030
3.9,0.030
3.9,0.030
3.9,0.030
3.9,0.030
3.9,0.030
3.9,0.030
3.9,0.030
3.9,0.030
3.9,0.030
3.9,0.030
3.9,0.030
3.9,0.030
3.9,0.030
3.9,0.030
3.9,0.030
3.9,0.030
3.9,0.030
3.9,0.030
3.9,0.030
3.9,0.030
3.9,0.030
3.9,0.030
4.0,0.030
4.0,0.030
4.0,0.030
4.0,0.030
4.0,0.030
4.0,0.030
4.0,0.030
4.0,0.030
4.0,0.030
4.0,0.030
4.0,0.030
4.0,0.030
4.0,0.030
4.0,0.030
4.0,0.030
4.0,0.030
4.0,0.030
4.0,0.030
4.0,0.030
4.0,0.030
4.0,0.030
4.0,0.030
4.0,0.030
4.0,0.030
4.0,0.030
4.0,0.030
4.0,0.030
4.0,0.030
4.0,0.030
4.0,0.030
4.0,0.030
4.0,0.030
4.0,0.030
4.0,0.030
4.1,0.030
4.1,0.030
4.1,0.030
4.1,0.030
4.1,0.030
4.1,0.030
4.1,0.030
4.1,0.030
4.1,0.030
4.1,0.030
4.1,0.030
4.1,0.030
4.1,0.030
4.1,0.030
4.1,0.030
4.1,0.030
4.1,0.030
4.1,0.030
4.1,0.030
4.1,0.030
4.1,0.030
4.1,0.030
4.1,0.030
4.1,0.030
4.1,0.030
4.1,0.030
4.1,0.030
4.1,0.030
4.1,0.030
4.1,0.030
4.1,0.030
4.1,0.030
4.1,0.030
4.1,0.030
4.2,0.030
4.2,0.030
4.2,0.030
4.2,0.030
4.2,0.030
4.2,0.030
4.2,0.030
4.2,0.030
4.2,0.030
4.2,0.030
4.2,0.030
4.2,0.030
4.2,0.030
4.2,0.030
4.2,0.030
4.2,0.030
4.2,0.030
4.2,0.030
4.2,0.030
4.2,0.030
4.2,0.030
4.2,0.030
4.3,0.030
4.3,0.030
4.3,0.030
4.3,0.030
4.3,0.030
4.3,0.030
4.3,0.030
4.3,0.030
4.3,0.035
4.3,0.035
4.3,0.035
4.3,0.035
4.3,0.035
4.3,0.035
4.3,0.035
4.3,0.035
4.3,0.035
4.3,0.035
4.3,0.035
4.3,0.035
4.3,0.035
4.3,0.035
4.3,0.035
4.3,0.035
4.3,0.035
4.3,0.035
4.3,0.035
4.3,0.035
4.3,0.035
4.3,0.035
4.4,0.035
4.4,0.035
4.4,0.035
4.4,0.035
4.4,0.035
4.4,0.035
4.4,0.035
4.4,0.035
4.4,0.035
4.4,0.035
4.4,0.035
4.4,0.035
4.4,0.035
4.4,0.035
4.4,0.035
4.4,0.035
4.4,0.035
4.4,0.035
4.4,0.035
4.4,0.035
4.4,0.035
4.4,0.035
4.4,0.035
4.4,0.035
4.4,0.035
4.4,0.035
4.4,0.035
4.4,0.035
4.4,0.035
4.4,0.035
4.4,0.035
4.4,0.035
4.4,0.035
4.4,0.035
4.4,0.035
4.4,0.035
4.4,0.035
4.4,0.035
4.4,0.035
4.4,0.035
4.4,0.035
4.4,0.035
4.4,0.035
4.4,0.035
4.4,0.035
4.4,0.035
4.4,0.035
4.4,0.035
4.4,0.035
4.4,0.035
4.4,0.035
4.4,0.035
4.4,0.035
4.4,0.035
4.4,0.035
4.4,0.035
4.5,0.035
4.5,0.035
4.5,0.035
4.5,0.035
4.5,0.035
4.5,0.035
4.5,0.035
4.5,0.035
4.5,0.035
4.5,0.035
4.5,0.035
4.5,0.035
4.5,0.035
4.5,0.035
4.5,0.035
4.5,0.035
4.5,0.035
4.5,0.035
4.5,0.035
4.5,0.035
4.5,0.035
4.5,0.035
4.5,0.035
4.5,0.035
4.5,0.035
4.5,0.035
4.5,0.035
4.5,0.035
4.5,0.035
4.5,0.035
4.5,0.035
4.5,0.035
4.6,0.035
4.6,0.035
4.6,0.035
4.6,0.035
4.6,0.035
4.6,0.035
4.6,0.035
4.6,0.035
4.6,0.035
4.6,0.035
4.6,0.035
4.6,0.035
4.6,0.035
4.6,0.035
4.6,0.035
4.6,0.035
4.7,0.035
4.7,0.035
4.7,0.035
4.7,0.035
4.7,0.035
4.7,0.035
4.7,0.035
4.7,0.035
4.7,0.035
4.7,0.035
4.7,0.035
4.7,0.035
4.7,0.035
4.7,0.035
4.7,0.035
4.7,0.035
4.7,0.035
4.7,0.035
4.7,0.035
4.7,0.035
4.7,0.035
4.7,0.035
4.7,0.035
4.7,0.035
4.7,0.035
4.7,0.035
4.7,0.035
4.8,0.035
4.8,0.035
4.8,0.035
4.8,0.035
4.8,0.035
4.8,0.035
4.8,0.035
4.8,0.035
4.8,0.035
4.8,0.035
4.8,0.035
4.8,0.035
4.8,0.035
4.8,0.035
4.8,0.035
4.8,0.035
4.8,0.035
4.8,0.035
4.9,0.035
4.9,0.035
4.9,0.035
4.9,0.035
4.9,0.035
4.9,0.035
4.9,0.035
4.9,0.035
4.9,0.035
4.9,0.035
4.9,0.035
4.9,0.035
4.9,0.035
4.9,0.035
4.9,0.035
4.9,0.035
4.9,0.035
4.9,0.035
4.9,0.035
4.9,0.035
4.9,0.035
4.9,0.035
4.9,0.035
5.0,0.035
5.0,0.035
5.0,0.035
5.0,0.035
5.0,0.035
5.0,0.035
5.0,0.035
5.0,0.035
5.0,0.035
5.0,0.035
5.0,0.035
5.1,0.035
5.1,0.035
5.1,0.035
5.1,0.035
5.1,0.035
5.1,0.035
5.1,0.035
5.1,0.035
5.1,0.035
5.1,0.035
5.1,0.035
5.1,0.035
5.1,0.035
5.1,0.035
5.1,0.035
5.1,0.035
5.2,0.035
5.2,0.035
5.2,0.035
5.2,0.035
5.2,0.035
5.2,0.035
5.2,0.035
5.2,0.035
5.2,0.035
5.2,0.035
5.2,0.035
5.2,0.035
5.2,0.035
5.3,0.035
5.3,0.035
5.3,0.035
5.3,0.035
5.3,0.035
5.3,0.035
5.3,0.035
5.3,0.035
5.3,0.035
5.3,0.035
5.3,0.035
5.3,0.035
5.3,0.035
5.3,0.035
5.3,0.035
5.3,0.035
5.3,0.035
5.3,0.035
5.3,0.035
5.3,0.035
5.3,0.035
5.4,0.035
5.4,0.035
5.4,0.035
5.4,0.035
5.4,0.035
5.4,0.035
5.5,0.035
5.5,0.035
5.5,0.035
5.5,0.035
5.5,0.035
5.5,0.035
5.5,0.035
5.5,0.035
5.5,0.035
5.5,0.035
5.5,0.035
5.5,0.035
5.5,0.035
5.5,0.035
5.6,0.035
5.6,0.035
5.6,0.035
5.6,0.035
5.6,0.035
5.6,0.035
5.6,0.035
5.6,0.035
5.6,0.035
5.6,0.035
5.6,0.035
5.6,0.035
5.6,0.035
5.6,0.035
5.6,0.035
5.6,0.035
5.6,0.035
5.6,0.035
5.6,0.035
5.7,0.035
5.7,0.035
5.7,0.035
5.7,0.035
5.7,0.035
5.7,0.035
5.7,0.035
5.7,0.035
5.7,0.035
5.7,0.035
5.7,0.035
5.8,0.035
5.8,0.035
5.8,0.035
5.8,0.035
5.8,0.035
5.8,0.035
5.9,0.035
5.9,0.035
5.9,0.035
5.9,0.035
5.9,0.035
5.9,0.035
5.9,0.035
5.9,0.035
5.9,0.035
5.9,0.035
5.9,0.035
5.9,0.035
5.9,0.035
5.9,0.035
5.9,0.035
5.9,0.035
5.9,0.035
5.9,0.035
6.0,0.035
6.0,0.035
6.0,0.035
6.0,0.035
6.0,0.035
6.0,0.035
6.0,0.035
6.0,0.035
6.0,0.035
6.0,0.035
6.0,0.035
6.0,0.035
6.0,0.035
6.0,0.035
6.0,0.035
6.1,0.035
6.1,0.035
6.1,0.035
6.1,0.035
6.1,0.035
6.1,0.035
6.1,0.035
6.1,0.035
6.1,0.035
6.1,0.035
6.1,0.035
6.1,0.035
6.1,0.035
6.2,0.035
6.2,0.035
6.2,0.035
6.2,0.035
6.2,0.035
6.2,0.035
6.2,0.035
6.2,0.035
6.2,0.035
6.2,0.035
6.2,0.035
6.2,0.035
6.2,0.035
6.2,0.035
6.2,0.035
6.2,0.035
6.2,0.035
6.2,0.035
6.2,0.035
6.3,0.035
6.3,0.035
6.3,0.035
6.3,0.035
6.3,0.035
6.3,0.035
6.3,0.035
6.3,0.035
6.3,0.035
6.3,0.035
6.3,0.035
6.3,0.035
6.3,0.035
6.4,0.035
6.4,0.035
6.4,0.035
6.4,0.035
6.4,0.035
6.4,0.035
6.4,0.035
6.4,0.035
6.4,0.035
6.4,0.035
6.4,0.035
6.4,0.035
6.4,0.035
6.4,0.035
6.4,0.035
6.4,0.035
6.5,0.035
6.5,0.035
6.5,0.035
6.5,0.035
6.5,0.035
6.5,0.035
6.5,0.035
6.5,0.035
6.5,0.035
6.5,0.035
6.5,0.035
6.5,0.035
6.6,0.035
6.6,0.035
6.6,0.035
6.6,0.035
6.6,0.035
6.6,0.035
6.6,0.035
6.6,0.035
6.6,0.035
6.6,0.035
6.6,0.035
6.6,0.035
6.6,0.035
6.6,0.035
6.6,0.035
6.7,0.035
6.7,0.035
6.7,0.035
6.7,0.035
6.7,0.035
6.7,0.035
6.7,0.035
6.7,0.035
6.7,0.035
6.7,0.035
6.7,0.035
6.7,0.035
6.7,0.035
6.7,0.035
6.7,0.035
6.7,0.035
6.7,0.035
6.7,0.035
6.7,0.035
6.8,0.035
6.8,0.035
6.8,0.035
6.8,0.035
6.8,0.035
6.8,0.035
6.8,0.035
6.8,0.035
6.8,0.035
6.8,0.035
6.8,0.035
6.9,0.035
6.9,0.035
6.9,0.035
6.9,0.035
6.9,0.035
6.9,0.035
6.9,0.035
