0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
-0.1,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
-0.1,0.010
-0.1,0.010
-0.1,0.010
-0.1,0.010
-0.1,0.010
-0.1,0.010
-0.1,0.010
-0.1,0.010
-0.1,0.010
-0.1,0.010
0.0,0.010
0.0,0.010
0.1,0.010
0.1,0.010
0.1,0.010
0.1,0.010
0.1,0.010
0.1,0.010
0.1,0.010
0.1,0.010
0.1,0.010
0.1,0.010
0.1,0.010
0.1,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.1,0.010
0.1,0.010
0.1,0.010
0.1,0.010
0.1,0.010
0.1,0.010
0.1,0.010
0.1,0.010
0.1,0.010
0.1,0.010
0.0,0.010
-0.1,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
-0.1,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.0,0.015
0.0,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
0.0,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.2,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
-0.1,0.020
-0.1,0.020
-0.1,0.020
-0.1,0.020
-0.1,0.020
-0.1,0.020
-0.1,0.020
-0.1,0.020
-0.1,0.020
0.0,0.020
0.0,0.020
0.1,0.020
0.1,0.020
0.1,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
-0.1,0.020
-0.1,0.020
-0.1,0.020
-0.1,0.020
-0.1,0.020
-0.1,0.020
-0.1,0.020
-0.1,0.020
-0.1,0.020
-0.1,0.020
0.0,0.020
0.1,0.020
0.1,0.020
0.1,0.020
0.1,0.020
0.1,0.020
0.1,0.020
0.1,0.020
0.0,0.020
0.0,0.020
0.0,0.020
-0.1,0.020
-0.1,0.020
-0.1,0.020
-0.1,0.020
-0.1,0.020
-0.1,0.020
-0.1,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.1,0.020
0.1,0.020
0.1,0.020
0.1,0.020
0.1,0.020
0.1,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
-0.1,0.020
-0.1,0.020
-0.1,0.020
-0.1,0.020
-0.1,0.020
-0.1,0.020
-0.1,0.020
-0.1,0.020
0.0,0.020
0.0,0.020
0.1,0.020
0.1,0.020
0.1,0.020
0.1,0.020
0.1,0.020
0.1,0.020
0.1,0.020
0.1,0.020
0.1,0.020
0.1,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
-0.1,0.020
-0.1,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
-0.1,0.025
-0.1,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
0.0,0.025
0.0,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.0,0.025
0.0,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
0.0,0.025
0.0,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.1,0.025
0.0,0.025
0.0,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.2,0.025
-0.2,0.025
-0.2,0.025
-0.1,0.025
-0.1,0.025
0.0,0.025
0.0,0.030
0.0,0.030
0.1,0.030
0.1,0.030
0.1,0.030
0.1,0.030
0.1,0.030
0.1,0.030
0.1,0.030
0.0,0.030
0.0,0.030
-0.1,0.030
-0.1,0.030
-0.1,0.030
-0.1,0.030
-0.1,0.030
-0.1,0.030
-0.1,0.030
0.0,0.030
0.0,0.030
0.1,0.030
0.1,0.030
0.1,0.030
0.1,0.030
0.1,0.030
0.1,0.030
0.1,0.030
0.1,0.030
0.1,0.030
0.0,0.030
0.0,0.030
-0.1,0.030
0.0,0.030
0.0,0.030
-0.1,0.030
-0.1,0.030
-0.1,0.030
0.0,0.030
0.0,0.030
0.1,0.030
0.1,0.030
0.1,0.030
0.1,0.030
0.1,0.030
0.1,0.030
0.1,0.030
0.0,0.030
0.0,0.030
0.0,0.030
-0.1,0.030
-0.1,0.030
-0.1,0.030
-0.2,0.030
-0.2,0.030
-0.1,0.030
-0.1,0.030
-0.1,0.030
-0.1,0.030
0.0,0.030
0.0,0.030
0.1,0.030
0.1,0.030
0.1,0.030
0.1,0.030
0.1,0.030
0.1,0.030
0.1,0.030
0.0,0.030
-0.1,0.030
-0.1,0.030
-0.1,0.030
-0.1,0.030
-0.1,0.030
-0.1,0.030
-0.1,0.030
-0.1,0.030
-0.1,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.1,0.030
0.1,0.030
0.1,0.035
0.1,0.035
0.1,0.035
0.1,0.035
0.1,0.035
-0.1,0.035
-0.1,0.035
-0.1,0.035
-0.1,0.035
-0.1,0.035
-0.1,0.035
-0.1,0.035
-0.1,0.035
-0.1,0.035
-0.1,0.035
0.0,0.035
0.0,0.035
0.1,0.035
0.1,0.035
0.1,0.035
0.1,0.035
0.2,0.035
0.2,0.035
0.3,0.035
0.4,0.035
0.4,0.035
0.5,0.035
0.5,0.035
0.6,0.035
0.7,0.035
0.7,0.035
0.8,0.035
0.9,0.035
0.9,0.035
1.0,0.035
1.1,0.035
1.1,0.035
1.2,0.035
1.2,0.035
1.3,0.035
1.3,0.035
1.4,0.035
1.4,0.035
1.5,0.035
1.6,0.035
1.7,0.035
1.7,0.035
1.8,0.035
1.9,0.035
1.9,0.035
2.0,0.035
2.1,0.035
2.1,0.035
2.2,0.035
2.2,0.035
2.3,0.035
2.4,0.035
2.5,0.035
2.5,0.035
2.6,0.035
2.7,0.035
2.8,0.035
2.8,0.035
2.9,0.040
3.0,0.040
3.1,0.040
3.1,0.040
3.2,0.040
3.3,0.040
3.4,0.040
3.4,0.040
3.5,0.040
3.5,0.040
3.6,0.040
3.7,0.040
3.8,0.040
3.8,0.040
3.9,0.040
4.0,0.040
4.0,0.040
4.1,0.040
4.2,0.040
4.2,0.040
4.3,0.040
4.4,0.040
4.4,0.040
4.5,0.040
4.5,0.040
4.6,0.040
4.6,0.040
4.7,0.040
4.8,0.040
4.9,0.040
4.9,0.040
5.0,0.040
5.1,0.040
5.2,0.040
5.2,0.040
5.3,0.040
5.4,0.040
5.4,0.040
5.5,0.040
5.5,0.040
5.6,0.040
5.6,0.040
5.7,0.040
5.7,0.040
5.8,0.040
5.9,0.040
6.0,0.040
6.0,0.040
6.1,0.040
6.2,0.040
6.3,0.040
6.3,0.040
6.4,0.040
6.4,0.040
6.5,0.040
6.5,0.040
6.6,0.040
6.7,0.040
6.7,0.045
6.8,0.045
6.9,0.045
6.9,0.045
7.0,0.045
7.0,0.045
7.1,0.045
7.1,0.045
7.2,0.045
7.3,0.045
7.3,0.045
7.4,0.045
7.5,0.045
7.5,0.045
7.6,0.045
7.6,0.045
7.7,0.045
7.7,0.045
7.7,0.045
7.8,0.045
7.9,0.045
7.9,0.045
8.0,0.045
8.0,0.045
8.1,0.045
8.2,0.045
8.2,0.045
8.3,0.045
8.3,0.045
8.4,0.045
8.4,0.045
8.5,0.045
8.5,0.045
8.6,0.045
8.7,0.045
8.7,0.045
8.8,0.045
8.8,0.045
8.9,0.045
9.0,0.045
9.0,0.045
9.1,0.045
9.2,0.045
9.2,0.045
9.3,0.045
9.4,0.045
9.4,0.045
9.5,0.045
9.6,0.045
9.6,0.045
9.7,0.045
9.8,0.045
9.8,0.045
9.9,0.050
10.0,0.050
10.0,0.050
10.1,0.050
10.1,0.050
10.2,0.050
10.2,0.050
10.3,0.050
10.4,0.050
10.5,0.050
10.6,0.050
10.6,0.050
10.7,0.050
10.8,0.050
10.8,0.050
10.9,0.050
11.0,0.050
11.0,0.050
11.1,0.050
11.2,0.050
11.3,0.050
11.4,0.050
11.4,0.050
11.5,0.050
11.5,0.050
11.6,0.050
11.7,0.050
11.7,0.050
11.8,0.050
11.9,0.050
11.9,0.050
12.0,0.050
12.0,0.050
12.1,0.050
12.2,0.050
12.2,0.050
12.3,0.050
12.4,0.050
12.4,0.050
12.5,0.050
12.6,0.050
12.6,0.050
12.7,0.050
12.8,0.050
12.9,0.050
12.9,0.050
13.0,0.050
13.1,0.050
13.2,0.050
13.3,0.050
13.3,0.050
13.4,0.050
13.5,0.050
13.6,0.050
13.6,0.055
13.7,0.055
13.8,0.055
13.8,0.055
13.9,0.055
13.9,0.055
14.0,0.055
14.1,0.055
14.2,0.055
14.2,0.055
14.3,0.055
14.4,0.055
14.4,0.055
14.5,0.055
14.6,0.055
14.7,0.055
14.8,0.055
14.9,0.055
14.9,0.055
15.0,0.055
15.1,0.055
15.1,0.055
15.2,0.055
15.3,0.055
15.4,0.055
15.5,0.055
15.5,0.055
15.6,0.055
15.7,0.055
15.8,0.055
15.8,0.055
15.9,0.055
16.0,0.055
16.0,0.055
16.1,0.055
16.2,0.055
16.2,0.055
16.3,0.055
16.4,0.055
16.5,0.055
16.5,0.055
16.6,0.055
16.7,0.055
16.8,0.055
16.9,0.055
16.9,0.055
17.0,0.055
17.1,0.055
17.1,0.055
17.2,0.055
17.3,0.055
17.4,0.055
17.4,0.055
17.5,0.055
17.6,0.060
17.7,0.060
17.8,0.060
17.9,0.060
17.9,0.060
18.0,0.060
18.1,0.060
18.2,0.060
18.2,0.060
18.3,0.060
18.4,0.060
18.5,0.060
18.6,0.060
18.7,0.060
18.8,0.060
18.9,0.060
18.9,0.060
19.0,0.060
19.1,0.060
19.2,0.060
19.3,0.060
19.4,0.060
19.5,0.060
19.5,0.060
19.6,0.060
19.7,0.060
19.8,0.060
19.9,0.060
20.0,0.060
20.1,0.060
20.2,0.060
20.3,0.060
20.4,0.060
20.5,0.060
20.5,0.060
20.6,0.060
20.7,0.060
20.8,0.060
20.9,0.060
21.0,0.060
21.1,0.060
21.2,0.060
21.3,0.060
21.4,0.060
21.5,0.060
21.6,0.060
21.7,0.060
21.8,0.060
21.9,0.060
22.0,0.060
22.0,0.065
22.1,0.065
22.2,0.065
22.3,0.065
22.4,0.065
22.5,0.065
22.6,0.065
22.7,0.065
22.8,0.065
22.9,0.065
23.0,0.065
23.1,0.065
23.2,0.065
23.3,0.065
23.4,0.065
23.4,0.065
23.5,0.065
23.6,0.065
23.7,0.065
23.8,0.065
23.9,0.065
24.0,0.065
24.1,0.065
24.2,0.065
24.3,0.065
24.4,0.065
24.5,0.065
24.6,0.065
24.7,0.065
24.8,0.065
24.9,0.065
25.0,0.065
25.1,0.065
25.2,0.065
25.3,0.065
25.4,0.065
25.5,0.065
25.6,0.065
25.7,0.065
25.8,0.065
25.9,0.065
26.0,0.065
26.1,0.065
26.1,0.065
26.2,0.065
26.3,0.065
26.4,0.065
26.5,0.070
26.6,0.070
26.6,0.070
26.7,0.070
26.8,0.070
26.9,0.070
27.0,0.070
27.1,0.070
27.2,0.070
27.3,0.070
27.4,0.070
27.5,0.070
27.6,0.070
27.7,0.070
27.7,0.070
27.8,0.070
27.9,0.070
28.0,0.070
28.1,0.070
28.1,0.070
28.2,0.070
28.3,0.070
28.3,0.070
28.4,0.070
28.5,0.070
28.6,0.070
28.7,0.070
28.7,0.070
28.8,0.070
28.9,0.070
29.0,0.070
29.0,0.070
29.1,0.070
29.1,0.070
29.2,0.070
29.3,0.070
29.3,0.070
29.4,0.070
29.5,0.070
29.6,0.070
29.7,0.070
29.7,0.070
29.8,0.070
29.9,0.070
29.9,0.070
30.0,0.070
30.1,0.075
30.1,0.075
30.2,0.075
30.3,0.075
30.4,0.075
30.4,0.075
30.5,0.075
30.5,0.075
30.6,0.075
30.6,0.075
30.7,0.075
30.7,0.075
30.8,0.075
30.8,0.075
30.8,0.075
30.9,0.075
31.0,0.075
31.0,0.075
31.0,0.075
31.0,0.075
31.1,0.075
31.1,0.075
31.2,0.075
31.2,0.075
31.2,0.075
31.2,0.075
31.2,0.075
31.2,0.075
31.3,0.075
31.3,0.075
31.3,0.075
31.4,0.075
31.4,0.075
31.4,0.075
31.5,0.075
31.5,0.075
31.6,0.075
31.6,0.075
31.6,0.075
31.6,0.075
31.6,0.075
31.6,0.075
31.6,0.075
31.6,0.075
31.6,0.075
31.6,0.075
31.7,0.075
31.7,0.075
31.7,0.075
31.7,0.075
31.8,0.075
31.8,0.075
31.8,0.075
31.8,0.075
31.8,0.075
31.8,0.075
31.9,0.075
31.8,0.080
31.8,0.080
32.0,0.080
32.0,0.080
32.0,0.080
32.0,0.080
32.0,0.080
32.1,0.080
32.1,0.080
32.1,0.080
32.2,0.080
32.2,0.080
32.2,0.080
32.2,0.080
32.2,0.080
32.2,0.080
32.2,0.080
32.2,0.080
32.3,0.080
32.3,0.080
32.3,0.080
32.3,0.080
32.3,0.080
32.3,0.080
32.4,0.080
32.4,0.080
32.4,0.080
32.4,0.080
32.4,0.080
32.4,0.080
32.5,0.080
32.5,0.080
32.5,0.080
32.5,0.080
32.5,0.080
32.5,0.080
32.6,0.080
32.7,0.080
32.7,0.080
32.7,0.080
32.7,0.080
32.7,0.080
32.7,0.080
32.7,0.080
32.7,0.080
32.7,0.080
32.7,0.080
32.7,0.080
32.7,0.080
32.7,0.080
32.8,0.080
32.8,0.080
32.8,0.080
32.8,0.080
32.8,0.080
32.8,0.080
32.8,0.080
32.8,0.080
32.8,0.080
32.8,0.080
32.8,0.080
32.8,0.080
32.9,0.080
32.9,0.085
32.9,0.085
32.9,0.085
32.9,0.085
32.9,0.085
32.9,0.085
33.0,0.085
33.1,0.085
33.1,0.085
33.1,0.085
33.1,0.085
33.1,0.085
33.1,0.085
33.1,0.085
33.1,0.085
33.2,0.085
33.2,0.085
33.2,0.085
33.3,0.085
33.3,0.085
33.3,0.085
33.3,0.085
33.3,0.085
33.3,0.085
33.4,0.085
33.3,0.085
33.4,0.085
33.4,0.085
33.4,0.085
33.4,0.085
33.4,0.085
33.4,0.085
33.4,0.085
33.5,0.085
33.5,0.085
33.5,0.085
33.5,0.085
33.5,0.085
33.5,0.085
33.5,0.085
33.5,0.085
33.5,0.085
33.5,0.085
33.5,0.085
33.5,0.085
33.6,0.085
33.6,0.085
33.7,0.085
33.7,0.085
33.7,0.085
33.7,0.085
33.7,0.085
33.7,0.085
33.7,0.085
33.7,0.085
33.7,0.085
33.7,0.085
33.8,0.085
33.8,0.085
33.8,0.085
33.9,0.085
33.9,0.085
33.9,0.085
33.9,0.085
33.9,0.085
33.9,0.085
33.9,0.090
33.9,0.090
33.9,0.090
34.0,0.090
34.0,0.090
34.0,0.090
34.0,0.090
34.0,0.090
34.0,0.090
34.0,0.090
34.1,0.090
34.1,0.090
34.1,0.090
34.2,0.090
34.2,0.090
34.2,0.090
34.2,0.090
34.2,0.090
34.2,0.090
34.2,0.090
34.2,0.090
34.2,0.090
34.2,0.090
34.2,0.090
34.3,0.090
34.3,0.090
34.3,0.090
34.3,0.090
34.3,0.090
34.4,0.090
34.4,0.090
34.4,0.090
34.4,0.090
34.4,0.090
34.4,0.090
34.4,0.090
34.4,0.090
34.5,0.090
34.5,0.090
34.5,0.090
34.5,0.090
34.5,0.090
34.5,0.090
34.5,0.090
34.5,0.090
34.5,0.090
34.6,0.090
34.6,0.090
34.6,0.090
34.6,0.090
34.6,0.090
34.6,0.090
34.6,0.090
34.7,0.090
34.7,0.090
34.7,0.090
34.7,0.090
34.7,0.090
34.7,0.090
34.7,0.095
34.7,0.095
34.7,0.095
34.8,0.095
34.8,0.095
34.8,0.095
34.8,0.095
34.8,0.095
34.9,0.095
34.9,0.095
34.9,0.095
34.9,0.095
35.0,0.095
35.0,0.095
35.1,0.095
35.1,0.095
35.1,0.095
35.1,0.095
35.1,0.095
35.1,0.095
35.1,0.095
35.1,0.095
35.1,0.095
35.1,0.095
35.2,0.095
35.2,0.095
35.2,0.095
35.2,0.095
35.2,0.095
35.2,0.095
35.2,0.095
35.2,0.095
35.3,0.095
35.3,0.095
35.3,0.095
35.3,0.095
35.3,0.095
35.3,0.095
35.3,0.095
35.4,0.095
35.4,0.095
35.4,0.095
35.4,0.095
35.4,0.095
35.4,0.095
35.4,0.095
35.4,0.095
35.4,0.095
35.4,0.095
35.4,0.095
35.4,0.095
35.4,0.095
35.4,0.095
35.4,0.095
35.4,0.095
35.4,0.095
35.5,0.100
35.5,0.100
35.5,0.100
35.5,0.100
35.5,0.100
35.6,0.100
35.6,0.100
35.6,0.100
35.6,0.100
35.6,0.100
35.6,0.100
35.6,0.100
35.6,0.100
35.6,0.100
35.6,0.100
35.6,0.100
35.7,0.100
35.7,0.100
35.7,0.100
35.7,0.100
35.7,0.100
35.7,0.100
35.7,0.100
35.7,0.100
35.7,0.100
35.7,0.100
35.7,0.100
35.7,0.100
35.7,0.100
35.7,0.100
35.7,0.100
35.7,0.100
35.7,0.100
35.7,0.100
35.7,0.100
35.7,0.100
35.7,0.100
35.7,0.100
35.7,0.100
35.7,0.100
35.7,0.100
35.7,0.100
35.7,0.100
35.7,0.100
35.7,0.100
35.7,0.100
35.7,0.100
35.7,0.100
35.7,0.100
35.7,0.100
35.7,0.100
35.7,0.100
35.6,0.100
35.6,0.100
35.6,0.100
35.6,0.100
35.6,0.100
35.6,0.100
35.6,0.105
35.6,0.105
35.6,0.105
35.6,0.105
35.6,0.105
35.6,0.105
35.6,0.105
35.6,0.105
35.5,0.105
35.5,0.105
35.5,0.105
35.5,0.105
35.5,0.105
35.5,0.105
35.5,0.105
35.5,0.105
35.5,0.105
35.5,0.105
35.5,0.105
35.5,0.105
35.5,0.105
35.5,0.105
35.5,0.105
35.5,0.105
35.5,0.105
35.5,0.105
35.5,0.105
35.5,0.105
35.5,0.105
35.5,0.105
35.5,0.105
35.5,0.105
35.5,0.105
35.5,0.105
35.5,0.105
35.5,0.105
35.5,0.105
35.5,0.105
35.5,0.105
35.5,0.105
35.5,0.105
35.5,0.105
35.5,0.105
35.5,0.105
35.5,0.105
35.5,0.105
35.5,0.105
35.5,0.105
35.5,0.105
35.4,0.105
35.4,0.105
35.4,0.105
35.4,0.105
35.4,0.105
35.4,0.105
35.4,0.105
35.4,0.105
35.4,0.110
35.4,0.110
35.4,0.110
35.4,0.110
35.4,0.110
35.4,0.110
35.4,0.110
35.4,0.110
35.4,0.110
35.4,0.110
35.4,0.110
35.4,0.110
35.4,0.110
35.4,0.110
35.4,0.110
35.4,0.110
35.4,0.110
35.4,0.110
35.4,0.110
35.4,0.110
35.4,0.110
35.4,0.110
35.4,0.110
35.4,0.110
35.4,0.110
35.4,0.110
35.4,0.110
35.4,0.110
35.4,0.110
35.3,0.110
35.3,0.110
35.3,0.110
35.3,0.110
35.3,0.110
35.3,0.110
35.3,0.110
35.3,0.110
35.3,0.110
35.3,0.110
35.3,0.110
35.3,0.110
35.3,0.110
35.3,0.110
35.3,0.110
35.3,0.110
35.3,0.110
35.3,0.110
35.3,0.110
35.3,0.110
35.3,0.110
35.3,0.110
35.3,0.110
35.3,0.110
35.3,0.110
35.3,0.110
35.3,0.110
35.3,0.110
35.3,0.110
35.3,0.110
35.3,0.115
35.3,0.115
35.3,0.115
35.3,0.115
35.3,0.115
35.3,0.115
35.3,0.115
35.3,0.115
35.3,0.115
35.3,0.115
35.3,0.115
35.3,0.115
35.3,0.115
35.3,0.115
35.3,0.115
35.3,0.115
35.3,0.115
35.3,0.115
35.3,0.115
35.3,0.115
35.3,0.115
35.3,0.115
35.3,0.115
35.3,0.115
35.3,0.115
35.3,0.115
35.3,0.115
35.3,0.115
35.3,0.115
35.3,0.115
35.3,0.115
35.3,0.115
35.3,0.115
35.3,0.115
