0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.045
0.0,0.045
-0.1,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.1,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.1,0.050
0.1,0.050
0.1,0.050
0.1,0.055
0.1,0.055
0.1,0.055
0.1,0.055
0.1,0.055
0.1,0.055
0.1,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
-0.1,0.055
-0.1,0.055
-0.1,0.055
-0.1,0.055
-0.1,0.055
-0.1,0.055
-0.1,0.055
-0.1,0.055
-0.1,0.055
-0.1,0.055
0.0,0.055
0.0,0.055
0.1,0.055
0.1,0.055
0.1,0.055
0.1,0.055
0.1,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.1,0.055
0.1,0.055
0.1,0.055
0.1,0.055
0.0,0.055
-0.1,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
-0.1,0.060
-0.1,0.060
-0.1,0.060
-0.1,0.060
-0.1,0.060
-0.1,0.060
-0.1,0.060
-0.1,0.060
-0.1,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.1,0.060
0.1,0.060
0.1,0.060
0.1,0.060
0.1,0.060
0.1,0.060
0.1,0.060
0.1,0.060
0.1,0.060
0.1,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.1,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.060
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.065
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
-0.1,0.070
-0.1,0.070
-0.1,0.070
-0.1,0.070
-0.1,0.070
-0.1,0.070
-0.1,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.070
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.1,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.0,0.075
-0.1,0.075
-0.1,0.080
-0.1,0.080
-0.1,0.080
-0.1,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
-0.1,0.080
-0.1,0.080
-0.1,0.080
-0.1,0.080
-0.1,0.080
-0.1,0.080
-0.1,0.080
-0.1,0.080
-0.1,0.080
-0.1,0.080
-0.1,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
-0.1,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.1,0.080
0.1,0.080
0.1,0.080
0.1,0.080
0.0,0.080
0.0,0.080
0.0,0.080
-0.1,0.080
-0.1,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.080
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
-0.1,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.1,0.085
0.1,0.085
0.1,0.085
0.1,0.085
0.0,0.085
0.0,0.085
0.0,0.085
-0.1,0.085
0.0,0.085
0.0,0.085
0.0,0.085
-0.1,0.085
-0.1,0.085
-0.1,0.085
-0.1,0.085
-0.1,0.085
-0.1,0.085
-0.1,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
-0.1,0.085
-0.1,0.085
-0.1,0.085
-0.1,0.085
-0.1,0.085
0.0,0.085
0.1,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
-0.1,0.090
-0.1,0.090
-0.1,0.090
-0.1,0.090
-0.1,0.090
-0.1,0.090
-0.1,0.090
-0.1,0.090
-0.1,0.090
-0.1,0.090
0.0,0.090
0.1,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
-0.1,0.100
-0.1,0.100
-0.1,0.100
-0.1,0.100
-0.1,0.100
-0.1,0.100
-0.1,0.100
-0.1,0.100
-0.1,0.100
-0.1,0.100
-0.1,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
-0.1,0.100
-0.1,0.100
-0.1,0.100
-0.1,0.100
-0.1,0.100
-0.1,0.105
-0.1,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
-0.1,0.105
-0.1,0.105
-0.1,0.105
-0.1,0.105
-0.1,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
-0.1,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
