0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.005
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
-0.1,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
-0.1,0.010
-0.1,0.010
0.0,0.010
-0.1,0.010
-0.1,0.010
-0.1,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.1,0.010
0.1,0.010
0.1,0.010
0.1,0.010
0.1,0.010
0.1,0.010
0.1,0.010
0.0,0.010
-0.1,0.010
-0.1,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
-0.1,0.010
-0.1,0.010
-0.1,0.010
-0.1,0.010
-0.1,0.010
-0.1,0.010
-0.1,0.010
-0.1,0.010
-0.1,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
-0.1,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
-0.1,0.010
-0.1,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.1,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.1,0.010
0.1,0.010
0.1,0.010
0.1,0.010
0.0,0.010
-0.1,0.010
-0.1,0.010
-0.1,0.010
-0.1,0.010
-0.1,0.010
-0.1,0.010
-0.1,0.010
0.0,0.010
0.0,0.010
0.1,0.010
0.1,0.010
0.1,0.010
0.1,0.010
0.1,0.010
0.1,0.010
0.1,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
-0.1,0.010
-0.1,0.010
-0.1,0.010
-0.1,0.010
-0.1,0.010
-0.1,0.010
-0.1,0.010
-0.1,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
-0.1,0.010
-0.1,0.010
-0.1,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
-0.1,0.010
-0.1,0.010
-0.1,0.010
-0.1,0.010
-0.1,0.010
-0.1,0.010
-0.1,0.010
-0.1,0.010
-0.1,0.010
-0.1,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.1,0.010
0.1,0.010
0.1,0.010
0.1,0.010
0.1,0.010
0.1,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.010
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
0.1,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.1,0.020
0.1,0.020
0.1,0.020
0.1,0.020
0.1,0.020
0.1,0.020
0.1,0.020
0.1,0.020
0.1,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.1,0.020
0.1,0.020
0.1,0.020
0.1,0.020
0.1,0.020
0.1,0.020
0.1,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
-0.1,0.020
-0.1,0.020
-0.1,0.020
-0.1,0.020
-0.1,0.020
-0.1,0.020
-0.1,0.020
-0.1,0.020
-0.1,0.020
-0.1,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
-0.1,0.020
-0.1,0.020
-0.1,0.020
-0.1,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
-0.1,0.020
-0.1,0.020
-0.1,0.020
-0.1,0.020
-0.1,0.020
-0.1,0.020
-0.1,0.020
-0.1,0.020
-0.1,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
-0.1,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
-0.1,0.020
-0.1,0.020
-0.1,0.020
-0.1,0.020
-0.1,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.1,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
-0.1,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
-0.1,0.030
-0.1,0.030
-0.1,0.030
-0.1,0.030
-0.1,0.030
-0.1,0.030
-0.1,0.030
-0.1,0.030
-0.1,0.030
-0.1,0.030
-0.1,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
-0.1,0.030
-0.1,0.030
-0.1,0.030
-0.1,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.1,0.030
0.1,0.030
0.1,0.030
0.1,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.1,0.035
0.1,0.035
0.1,0.035
0.1,0.035
0.1,0.035
0.1,0.035
0.1,0.035
0.1,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
-0.1,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
-0.1,0.035
-0.1,0.035
-0.1,0.035
-0.1,0.035
-0.1,0.035
-0.1,0.035
-0.1,0.035
-0.1,0.035
-0.1,0.035
-0.1,0.035
-0.1,0.035
-0.1,0.035
-0.1,0.035
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.1,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
-0.1,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
-0.1,0.040
-0.1,0.040
-0.1,0.040
-0.1,0.040
-0.1,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.1,0.040
0.1,0.040
0.1,0.040
0.1,0.040
0.1,0.040
0.1,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
-0.1,0.040
-0.1,0.040
-0.1,0.040
-0.1,0.040
-0.1,0.040
-0.1,0.040
-0.1,0.040
-0.1,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.040
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.045
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
-0.1,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.050
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
0.0,0.055
