0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
-0.1,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.1,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.015
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.1,0.020
0.1,0.020
0.1,0.020
0.1,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.1,0.020
0.1,0.020
0.1,0.020
0.1,0.020
0.1,0.020
0.1,0.020
0.1,0.020
0.2,0.020
0.2,0.020
0.2,0.020
0.2,0.020
0.2,0.020
0.2,0.020
0.2,0.020
0.2,0.020
0.2,0.020
0.2,0.020
0.2,0.020
0.3,0.020
0.3,0.020
0.3,0.020
0.3,0.020
0.3,0.020
0.3,0.020
0.3,0.020
0.3,0.020
0.3,0.020
0.4,0.020
0.4,0.020
0.5,0.020
0.5,0.020
0.6,0.020
0.6,0.020
0.6,0.020
0.6,0.020
0.6,0.020
0.6,0.020
0.6,0.020
0.6,0.020
0.6,0.020
0.7,0.020
0.7,0.020
0.7,0.020
0.8,0.020
0.8,0.020
0.8,0.020
0.9,0.020
0.9,0.020
0.9,0.020
0.9,0.020
0.9,0.020
0.9,0.020
0.9,0.020
1.0,0.020
1.0,0.020
1.1,0.020
1.1,0.020
1.1,0.020
1.2,0.020
1.2,0.020
1.2,0.020
1.3,0.020
1.3,0.020
1.3,0.020
1.3,0.020
1.3,0.020
1.4,0.020
1.4,0.020
1.4,0.020
1.4,0.020
1.5,0.020
1.5,0.020
1.5,0.020
1.6,0.020
1.6,0.020
1.6,0.020
1.6,0.020
1.7,0.020
1.7,0.020
1.7,0.020
1.7,0.020
1.8,0.020
1.8,0.020
1.8,0.020
1.9,0.020
1.9,0.020
1.9,0.020
1.9,0.020
1.9,0.020
2.0,0.020
2.0,0.020
2.1,0.020
2.1,0.020
2.2,0.020
2.2,0.020
2.2,0.020
2.2,0.020
2.3,0.020
2.3,0.020
2.3,0.020
2.3,0.020
2.3,0.020
2.3,0.020
2.3,0.020
2.4,0.020
2.4,0.020
2.5,0.020
2.5,0.020
2.6,0.025
2.6,0.025
2.6,0.025
2.6,0.025
2.7,0.025
2.7,0.025
2.7,0.025
2.7,0.025
2.7,0.025
2.8,0.025
2.8,0.025
2.9,0.025
2.9,0.025
2.9,0.025
3.0,0.025
3.0,0.025
3.0,0.025
3.1,0.025
3.1,0.025
3.1,0.025
3.2,0.025
3.2,0.025
3.2,0.025
3.2,0.025
3.2,0.025
3.3,0.025
3.3,0.025
3.3,0.025
3.3,0.025
3.3,0.025
3.4,0.025
3.4,0.025
3.5,0.025
3.5,0.025
3.5,0.025
3.6,0.025
3.6,0.025
3.6,0.025
3.6,0.025
3.7,0.025
3.7,0.025
3.7,0.025
3.8,0.025
3.8,0.025
3.8,0.025
3.8,0.025
3.9,0.025
3.9,0.025
3.9,0.025
3.9,0.025
4.0,0.025
4.0,0.025
4.0,0.025
4.0,0.025
4.1,0.025
4.1,0.025
4.2,0.025
4.2,0.025
4.2,0.025
4.2,0.025
4.3,0.025
4.3,0.025
4.3,0.025
4.3,0.025
4.4,0.025
4.4,0.025
4.4,0.025
4.4,0.025
4.5,0.025
4.5,0.025
4.5,0.025
4.6,0.025
4.6,0.025
4.6,0.025
4.6,0.025
4.7,0.025
4.7,0.025
4.7,0.025
4.8,0.025
4.8,0.025
4.8,0.025
4.8,0.025
4.9,0.025
4.9,0.025
4.9,0.025
4.9,0.025
5.0,0.025
5.0,0.025
5.0,0.025
5.0,0.025
5.1,0.025
5.1,0.025
5.1,0.025
5.1,0.025
5.1,0.025
5.2,0.025
5.2,0.025
5.2,0.025
5.2,0.025
5.3,0.025
5.3,0.025
5.4,0.025
5.4,0.025
5.4,0.025
5.4,0.025
5.4,0.025
5.4,0.025
5.4,0.025
5.4,0.025
5.5,0.025
5.5,0.025
5.6,0.025
5.6,0.025
5.6,0.025
5.7,0.025
5.7,0.025
5.7,0.025
5.7,0.025
5.8,0.025
5.8,0.025
5.8,0.025
5.9,0.025
5.9,0.025
6.0,0.025
6.0,0.025
6.0,0.025
6.0,0.025
6.0,0.025
6.1,0.025
6.1,0.025
6.1,0.025
6.1,0.025
6.1,0.025
6.1,0.025
6.1,0.025
6.1,0.025
6.2,0.025
6.2,0.025
6.3,0.025
6.3,0.025
6.3,0.025
6.3,0.025
6.4,0.025
6.4,0.025
6.4,0.025
6.4,0.025
6.5,0.025
6.5,0.025
6.6,0.025
6.6,0.025
6.7,0.025
6.7,0.025
6.7,0.025
6.7,0.025
6.7,0.025
6.7,0.030
6.7,0.030
6.7,0.030
6.7,0.030
6.8,0.030
6.8,0.030
6.9,0.030
6.9,0.030
6.9,0.030
6.9,0.030
6.9,0.030
7.0,0.030
7.0,0.030
7.0,0.030
7.1,0.030
7.1,0.030
7.1,0.030
7.1,0.030
7.2,0.030
7.2,0.030
7.2,0.030
7.2,0.030
7.3,0.030
7.3,0.030
7.4,0.030
7.4,0.030
7.4,0.030
7.4,0.030
7.5,0.030
7.5,0.030
7.5,0.030
7.6,0.030
7.6,0.030
7.6,0.030
7.6,0.030
7.7,0.030
7.7,0.030
7.7,0.030
7.7,0.030
7.8,0.030
7.8,0.030
7.8,0.030
7.8,0.030
7.8,0.030
7.9,0.030
7.9,0.030
8.0,0.030
8.0,0.030
8.0,0.030
8.1,0.030
8.1,0.030
8.1,0.030
8.1,0.030
8.1,0.030
8.2,0.030
8.2,0.030
8.2,0.030
8.2,0.030
8.3,0.030
8.3,0.030
8.3,0.030
8.3,0.030
8.4,0.030
8.4,0.030
8.4,0.030
8.4,0.030
8.5,0.030
8.5,0.030
8.6,0.030
8.6,0.030
8.6,0.030
8.7,0.030
8.7,0.030
8.7,0.030
8.7,0.030
8.7,0.030
8.8,0.030
8.8,0.030
8.8,0.030
8.9,0.030
8.9,0.030
8.9,0.030
9.0,0.030
9.0,0.030
9.0,0.030
9.1,0.030
9.1,0.030
9.1,0.030
9.2,0.030
9.2,0.030
9.2,0.030
9.2,0.030
9.2,0.030
9.3,0.030
9.3,0.030
9.3,0.030
9.3,0.030
9.4,0.030
9.4,0.030
9.4,0.030
9.4,0.030
9.5,0.030
9.5,0.030
9.5,0.030
9.6,0.030
9.6,0.030
9.6,0.030
9.6,0.030
9.6,0.030
9.7,0.030
9.7,0.030
9.8,0.030
9.8,0.030
9.8,0.030
9.9,0.030
9.9,0.030
9.9,0.030
9.9,0.030
10.0,0.030
10.0,0.030
10.0,0.030
10.0,0.030
10.0,0.030
10.0,0.030
10.0,0.030
10.0,0.030
10.0,0.030
10.1,0.030
10.2,0.030
10.2,0.030
10.2,0.030
10.2,0.030
10.3,0.030
10.3,0.030
10.4,0.030
10.4,0.030
10.4,0.030
10.5,0.030
10.5,0.030
10.5,0.030
10.5,0.030
10.5,0.030
10.6,0.030
10.6,0.030
10.6,0.030
10.6,0.035
10.6,0.035
10.6,0.035
10.7,0.035
10.7,0.035
10.7,0.035
10.7,0.035
10.7,0.035
10.8,0.035
10.8,0.035
10.9,0.035
10.9,0.035
10.9,0.035
10.9,0.035
11.0,0.035
11.0,0.035
11.0,0.035
11.1,0.035
11.1,0.035
11.1,0.035
11.1,0.035
11.1,0.035
11.2,0.035
11.2,0.035
11.2,0.035
11.2,0.035
11.2,0.035
11.2,0.035
11.2,0.035
11.3,0.035
11.3,0.035
11.3,0.035
11.3,0.035
11.3,0.035
11.4,0.035
11.4,0.035
11.5,0.035
11.5,0.035
11.6,0.035
11.6,0.035
11.6,0.035
11.6,0.035
11.7,0.035
11.7,0.035
11.7,0.035
11.7,0.035
11.7,0.035
11.7,0.035
11.7,0.035
11.7,0.035
11.7,0.035
11.7,0.035
11.8,0.035
11.9,0.035
11.9,0.035
11.9,0.035
11.9,0.035
11.9,0.035
12.0,0.035
12.0,0.035
12.0,0.035
12.0,0.035
12.0,0.035
12.1,0.035
12.1,0.035
12.1,0.035
12.1,0.035
12.2,0.035
12.2,0.035
12.2,0.035
12.2,0.035
12.2,0.035
12.3,0.035
12.3,0.035
12.3,0.035
12.3,0.035
12.4,0.035
12.4,0.035
12.4,0.035
12.4,0.035
12.5,0.035
12.5,0.035
12.5,0.035
12.5,0.035
12.5,0.035
12.5,0.035
12.5,0.035
12.5,0.035
12.6,0.035
12.6,0.035
12.7,0.035
12.7,0.035
12.7,0.035
12.7,0.035
12.7,0.035
12.7,0.035
12.7,0.035
12.7,0.035
12.7,0.035
12.8,0.035
12.8,0.035
12.9,0.035
12.9,0.035
12.9,0.035
12.9,0.035
13.0,0.035
13.0,0.035
13.0,0.035
13.0,0.035
13.0,0.035
13.0,0.035
13.0,0.035
13.1,0.035
13.1,0.035
13.1,0.035
13.1,0.035
13.1,0.035
13.1,0.035
13.2,0.035
13.3,0.035
13.3,0.035
13.3,0.035
13.3,0.035
13.4,0.035
13.4,0.035
13.3,0.035
13.3,0.035
13.3,0.035
13.4,0.035
13.4,0.035
13.4,0.035
13.5,0.035
13.5,0.035
13.6,0.035
13.6,0.035
13.6,0.035
13.6,0.035
13.7,0.035
13.7,0.035
13.7,0.035
13.7,0.035
13.7,0.035
13.7,0.035
13.7,0.035
13.7,0.035
13.7,0.035
13.8,0.035
13.8,0.035
13.9,0.035
13.9,0.035
13.9,0.035
14.0,0.035
14.0,0.035
14.0,0.035
14.0,0.035
14.0,0.035
14.1,0.035
14.0,0.035
14.0,0.035
14.0,0.035
14.1,0.035
14.1,0.035
14.1,0.040
14.1,0.040
14.1,0.040
14.1,0.040
14.1,0.040
14.1,0.040
14.2,0.040
14.2,0.040
14.3,0.040
14.2,0.040
14.3,0.040
14.3,0.040
14.4,0.040
14.4,0.040
14.4,0.040
14.4,0.040
14.5,0.040
14.5,0.040
14.5,0.040
14.5,0.040
14.6,0.040
14.6,0.040
14.6,0.040
14.6,0.040
14.6,0.040
14.7,0.040
14.7,0.040
14.8,0.040
14.8,0.040
14.8,0.040
14.8,0.040
14.8,0.040
14.9,0.040
14.9,0.040
14.9,0.040
14.9,0.040
15.0,0.040
15.0,0.040
15.0,0.040
15.0,0.040
15.1,0.040
15.0,0.040
15.1,0.040
15.1,0.040
15.1,0.040
15.2,0.040
15.2,0.040
15.2,0.040
15.3,0.040
15.2,0.040
15.3,0.040
15.2,0.040
15.2,0.040
15.2,0.040
15.3,0.040
15.4,0.040
15.4,0.040
15.4,0.040
15.5,0.040
15.5,0.040
15.6,0.040
15.6,0.040
15.6,0.040
15.6,0.040
15.7,0.040
15.7,0.040
15.7,0.040
15.7,0.040
15.7,0.040
15.8,0.040
15.7,0.040
15.8,0.040
15.8,0.040
15.9,0.040
15.9,0.040
15.9,0.040
15.9,0.040
16.0,0.040
16.0,0.040
16.0,0.040
16.1,0.040
16.1,0.040
16.1,0.040
16.2,0.040
16.2,0.040
16.2,0.040
16.2,0.040
16.2,0.040
16.2,0.040
16.3,0.040
16.3,0.040
16.3,0.040
16.4,0.040
16.4,0.040
16.4,0.040
16.4,0.040
16.4,0.040
16.5,0.040
16.5,0.040
16.6,0.040
16.6,0.040
16.7,0.040
16.7,0.040
16.7,0.040
16.7,0.040
16.7,0.040
16.7,0.040
16.8,0.040
16.8,0.040
16.8,0.040
16.9,0.040
16.9,0.040
17.0,0.040
17.0,0.040
17.0,0.040
17.1,0.040
17.1,0.040
17.1,0.040
17.1,0.040
17.1,0.040
17.2,0.040
17.2,0.040
17.2,0.040
17.3,0.040
17.3,0.040
17.3,0.040
17.3,0.040
17.3,0.040
17.3,0.040
17.3,0.040
17.3,0.040
17.3,0.040
17.4,0.040
17.4,0.040
17.5,0.040
17.5,0.040
17.5,0.040
17.5,0.040
17.6,0.040
17.6,0.040
17.6,0.040
17.7,0.040
17.7,0.040
17.7,0.040
17.8,0.040
17.8,0.040
17.8,0.040
17.8,0.040
17.9,0.040
17.9,0.040
17.9,0.040
17.9,0.045
18.0,0.045
18.0,0.045
18.0,0.045
18.1,0.045
18.1,0.045
18.1,0.045
18.1,0.045
18.1,0.045
18.2,0.045
18.2,0.045
18.2,0.045
18.2,0.045
18.3,0.045
18.3,0.045
18.3,0.045
18.3,0.045
18.3,0.045
18.4,0.045
18.4,0.045
18.5,0.045
18.5,0.045
18.5,0.045
18.5,0.045
18.5,0.045
18.5,0.045
18.6,0.045
18.5,0.045
18.5,0.045
18.5,0.045
18.6,0.045
18.7,0.045
18.6,0.045
18.6,0.045
18.7,0.045
18.8,0.045
18.8,0.045
18.8,0.045
18.9,0.045
18.9,0.045
18.9,0.045
18.9,0.045
18.9,0.045
18.9,0.045
18.9,0.045
19.0,0.045
19.0,0.045
19.0,0.045
19.1,0.045
19.1,0.045
19.1,0.045
19.1,0.045
19.2,0.045
19.2,0.045
19.2,0.045
19.3,0.045
19.3,0.045
19.3,0.045
19.3,0.045
19.3,0.045
19.3,0.045
19.3,0.045
19.3,0.045
19.3,0.045
19.3,0.045
19.5,0.045
19.5,0.045
19.5,0.045
19.5,0.045
19.6,0.045
19.6,0.045
19.6,0.045
19.6,0.045
19.6,0.045
19.7,0.045
19.7,0.045
19.7,0.045
19.7,0.045
19.7,0.045
19.7,0.045
19.7,0.045
19.7,0.045
19.8,0.045
19.8,0.045
19.9,0.045
19.9,0.045
19.9,0.045
19.9,0.045
19.9,0.045
19.9,0.045
19.9,0.045
19.9,0.045
19.9,0.045
19.9,0.045
20.0,0.045
20.0,0.045
20.0,0.045
20.1,0.045
20.1,0.045
20.0,0.045
20.0,0.045
20.1,0.045
20.1,0.045
20.2,0.045
20.1,0.045
20.2,0.045
20.2,0.045
20.3,0.045
20.3,0.045
20.3,0.045
20.3,0.045
20.4,0.045
20.4,0.045
20.4,0.045
20.4,0.045
20.4,0.045
20.4,0.045
20.4,0.045
20.4,0.045
20.4,0.045
20.4,0.045
20.4,0.045
20.5,0.045
20.5,0.045
20.6,0.045
20.6,0.045
20.6,0.045
20.7,0.045
20.7,0.045
20.7,0.045
20.7,0.045
20.7,0.045
20.7,0.045
20.7,0.045
20.7,0.045
20.7,0.045
20.7,0.045
20.7,0.045
20.7,0.045
20.7,0.045
20.8,0.045
20.8,0.045
20.8,0.045
20.9,0.045
20.9,0.045
21.0,0.045
21.0,0.045
21.0,0.045
21.0,0.045
21.0,0.045
21.0,0.045
21.0,0.045
21.0,0.045
21.0,0.045
21.0,0.045
21.1,0.045
21.1,0.045
21.1,0.045
21.1,0.045
21.1,0.045
21.1,0.045
21.1,0.045
21.2,0.045
21.2,0.045
21.2,0.045
21.3,0.045
21.3,0.045
21.3,0.045
21.3,0.045
21.3,0.045
21.3,0.045
21.3,0.045
21.3,0.045
21.3,0.045
21.3,0.045
21.4,0.045
21.4,0.045
21.4,0.045
21.4,0.045
21.4,0.050
21.4,0.050
21.5,0.050
21.5,0.050
21.6,0.050
21.6,0.050
21.6,0.050
21.6,0.050
21.6,0.050
21.6,0.050
21.6,0.050
21.6,0.050
21.6,0.050
21.7,0.050
21.7,0.050
21.7,0.050
21.7,0.050
21.8,0.050
21.8,0.050
21.8,0.050
21.8,0.050
21.8,0.050
21.8,0.050
21.8,0.050
21.8,0.050
21.8,0.050
21.9,0.050
21.9,0.050
21.9,0.050
21.9,0.050
21.9,0.050
22.0,0.050
22.0,0.050
22.0,0.050
22.1,0.050
22.1,0.050
22.1,0.050
22.1,0.050
22.1,0.050
22.1,0.050
22.1,0.050
22.1,0.050
22.1,0.050
22.1,0.050
22.1,0.050
22.2,0.050
22.2,0.050
22.2,0.050
22.3,0.050
22.3,0.050
22.3,0.050
22.3,0.050
22.3,0.050
22.4,0.050
22.4,0.050
22.4,0.050
22.4,0.050
22.4,0.050
22.4,0.050
22.4,0.050
22.5,0.050
22.5,0.050
22.5,0.050
22.5,0.050
22.5,0.050
22.6,0.050
22.7,0.050
22.7,0.050
22.7,0.050
22.7,0.050
22.7,0.050
22.8,0.050
22.7,0.050
22.7,0.050
22.7,0.050
22.8,0.050
22.8,0.050
22.8,0.050
22.8,0.050
22.8,0.050
22.8,0.050
22.8,0.050
22.9,0.050
22.9,0.050
22.9,0.050
22.9,0.050
22.9,0.050
22.9,0.050
23.0,0.050
23.0,0.050
23.0,0.050
23.1,0.050
23.1,0.050
23.1,0.050
23.1,0.050
23.1,0.050
23.1,0.050
23.1,0.050
23.1,0.050
23.1,0.050
23.1,0.050
23.1,0.050
23.1,0.050
23.2,0.050
23.2,0.050
23.2,0.050
23.2,0.050
23.2,0.050
23.2,0.050
23.2,0.050
23.2,0.050
23.3,0.050
23.3,0.050
23.3,0.050
23.3,0.050
23.3,0.050
23.3,0.050
23.3,0.050
23.3,0.050
23.4,0.050
23.4,0.050
23.4,0.050
23.4,0.050
23.4,0.050
23.4,0.050
23.4,0.050
23.4,0.050
23.5,0.050
23.5,0.050
23.5,0.050
23.5,0.050
23.5,0.050
23.5,0.050
23.5,0.050
23.5,0.050
23.5,0.050
23.5,0.050
23.5,0.050
23.5,0.050
23.6,0.050
23.6,0.050
23.6,0.050
23.6,0.050
23.6,0.050
23.6,0.050
23.6,0.050
23.6,0.050
23.6,0.050
23.6,0.050
23.6,0.050
23.6,0.050
23.6,0.050
23.6,0.050
23.6,0.050
23.6,0.050
23.6,0.050
23.6,0.050
23.6,0.050
23.6,0.050
23.6,0.050
23.6,0.050
23.7,0.050
23.7,0.050
23.7,0.050
23.7,0.050
23.7,0.050
23.7,0.050
23.7,0.050
23.8,0.050
23.8,0.050
23.8,0.050
23.8,0.055
23.8,0.055
23.8,0.055
23.8,0.055
23.8,0.055
23.8,0.055
23.8,0.055
23.8,0.055
23.8,0.055
23.8,0.055
23.8,0.055
23.8,0.055
23.8,0.055
23.8,0.055
23.8,0.055
23.8,0.055
23.8,0.055
23.9,0.055
23.9,0.055
23.9,0.055
23.9,0.055
23.9,0.055
23.9,0.055
23.9,0.055
23.9,0.055
23.9,0.055
23.9,0.055
23.9,0.055
23.9,0.055
23.9,0.055
23.9,0.055
23.9,0.055
23.9,0.055
24.0,0.055
24.0,0.055
24.0,0.055
24.0,0.055
24.0,0.055
24.0,0.055
24.0,0.055
24.0,0.055
24.0,0.055
24.0,0.055
24.0,0.055
24.0,0.055
24.0,0.055
24.0,0.055
24.0,0.055
24.0,0.055
24.0,0.055
24.0,0.055
24.0,0.055
24.0,0.055
24.0,0.055
24.1,0.055
24.1,0.055
24.1,0.055
24.1,0.055
24.1,0.055
24.1,0.055
24.1,0.055
24.1,0.055
24.1,0.055
24.1,0.055
24.1,0.055
24.1,0.055
24.1,0.055
24.1,0.055
24.1,0.055
24.1,0.055
24.1,0.055
24.1,0.055
24.1,0.055
24.1,0.055
24.1,0.055
24.1,0.055
24.2,0.055
24.2,0.055
24.2,0.055
24.2,0.055
24.2,0.055
24.2,0.055
24.2,0.055
24.2,0.055
24.2,0.055
24.2,0.055
24.2,0.055
24.2,0.055
24.2,0.055
24.2,0.055
24.2,0.055
24.2,0.055
24.2,0.055
24.2,0.055
24.2,0.055
24.2,0.055
24.2,0.055
24.2,0.055
24.2,0.055
24.2,0.055
24.2,0.055
24.2,0.055
24.3,0.055
24.3,0.055
24.3,0.055
24.3,0.055
24.3,0.055
24.3,0.055
24.3,0.055
24.3,0.055
24.3,0.055
24.3,0.055
24.3,0.055
24.3,0.055
24.3,0.055
24.3,0.055
24.3,0.055
24.3,0.055
24.3,0.055
24.3,0.055
24.3,0.055
24.3,0.055
24.3,0.055
24.3,0.055
24.3,0.055
24.3,0.055
24.3,0.055
24.3,0.055
24.3,0.055
24.3,0.055
24.3,0.055
24.3,0.055
24.3,0.055
24.3,0.055
24.3,0.055
24.3,0.055
24.3,0.055
24.3,0.055
24.3,0.055
24.3,0.060
24.3,0.060
24.3,0.060
24.3,0.060
24.3,0.060
24.3,0.060
24.3,0.060
24.3,0.060
24.3,0.060
24.3,0.060
24.3,0.060
24.3,0.060
24.3,0.060
24.3,0.060
24.3,0.060
24.3,0.060
24.3,0.060
24.3,0.060
24.3,0.060
24.3,0.060
24.3,0.060
24.3,0.060
24.3,0.060
24.3,0.060
24.3,0.060
24.3,0.060
24.3,0.060
24.3,0.060
24.3,0.060
24.3,0.060
24.3,0.060
24.3,0.060
24.3,0.060
24.3,0.060
24.3,0.060
24.3,0.060
24.3,0.060
24.3,0.060
24.3,0.060
24.3,0.060
24.3,0.060
24.3,0.060
24.3,0.060
24.3,0.060
24.3,0.060
24.3,0.060
24.3,0.060
24.3,0.060
24.3,0.060
24.3,0.060
24.3,0.060
24.3,0.060
24.3,0.060
24.3,0.060
24.3,0.060
24.3,0.060
24.3,0.060
24.3,0.060
24.3,0.060
24.3,0.060
24.3,0.060
24.3,0.060
24.3,0.060
24.3,0.060
24.3,0.060
24.3,0.060
24.3,0.060
24.3,0.060
24.3,0.060
24.3,0.060
24.3,0.060
24.4,0.060
24.4,0.060
24.4,0.060
24.4,0.060
24.4,0.060
24.4,0.060
24.4,0.060
24.4,0.060
24.4,0.060
24.4,0.060
24.4,0.060
24.4,0.060
24.4,0.060
24.4,0.060
24.4,0.060
24.4,0.060
24.4,0.065
24.4,0.065
24.4,0.065
24.4,0.065
24.4,0.065
24.4,0.065
24.4,0.065
24.4,0.065
24.4,0.065
24.4,0.065
24.4,0.065
24.4,0.065
24.4,0.065
24.4,0.065
24.4,0.065
24.4,0.065
24.4,0.065
24.4,0.065
24.4,0.065
24.4,0.065
24.3,0.065
24.3,0.065
24.3,0.065
24.3,0.065
24.3,0.065
24.3,0.065
24.3,0.065
24.3,0.065
24.3,0.065
24.3,0.065
24.3,0.065
24.3,0.065
24.3,0.065
24.3,0.065
24.3,0.065
24.3,0.065
24.3,0.065
24.3,0.065
24.3,0.065
24.3,0.065
24.3,0.065
24.3,0.065
24.3,0.065
24.3,0.065
24.3,0.065
24.3,0.065
24.3,0.065
24.3,0.065
24.3,0.065
24.3,0.065
24.4,0.065
24.4,0.065
24.4,0.065
24.4,0.065
24.4,0.065
24.4,0.065
24.4,0.065
24.4,0.065
24.4,0.065
24.4,0.065
24.4,0.065
24.4,0.065
24.4,0.065
24.4,0.065
24.4,0.065
24.4,0.065
24.4,0.065
24.4,0.065
24.4,0.065
24.4,0.065
24.4,0.065
24.4,0.065
24.4,0.070
24.4,0.070
24.4,0.070
24.4,0.070
24.4,0.070
24.4,0.070
24.4,0.070
24.4,0.070
24.4,0.070
24.4,0.070
24.4,0.070
24.4,0.070
24.4,0.070
24.4,0.070
24.4,0.070
24.4,0.070
24.4,0.070
24.4,0.070
24.4,0.070
24.4,0.070
24.4,0.070
24.4,0.070
24.4,0.070
24.4,0.070
24.4,0.070
24.4,0.070
24.4,0.070
24.4,0.070
24.4,0.070
24.4,0.070
24.4,0.070
24.4,0.070
24.4,0.070
24.4,0.070
24.4,0.070
24.4,0.070
24.4,0.070
24.4,0.070
24.4,0.070
24.4,0.070
24.4,0.070
24.4,0.070
24.4,0.070
24.4,0.070
24.4,0.070
24.4,0.070
24.4,0.070
24.4,0.070
24.4,0.070
24.4,0.070
24.4,0.070
24.4,0.070
24.4,0.070
24.4,0.070
24.4,0.070
24.4,0.070
24.4,0.070
24.4,0.070
24.4,0.070
24.4,0.070
24.4,0.070
24.4,0.070
24.4,0.070
24.4,0.070
24.4,0.070
24.4,0.070
24.4,0.075
24.3,0.075
24.3,0.075
24.3,0.075
24.3,0.075
24.3,0.075
24.3,0.075
24.3,0.075
24.3,0.075
24.3,0.075
24.3,0.075
24.4,0.075
24.4,0.075
24.4,0.075
24.4,0.075
24.4,0.075
24.4,0.075
24.4,0.075
24.4,0.075
24.4,0.075
24.4,0.075
24.4,0.075
24.4,0.075
24.4,0.075
24.4,0.075
24.4,0.075
24.4,0.075
24.4,0.075
24.4,0.075
24.4,0.075
24.4,0.075
24.4,0.075
24.4,0.075
24.4,0.075
24.4,0.075
24.4,0.075
24.4,0.075
24.4,0.075
24.4,0.075
24.4,0.075
24.4,0.075
24.4,0.075
24.4,0.075
24.4,0.075
24.4,0.075
24.4,0.075
24.4,0.075
24.4,0.075
24.4,0.075
24.4,0.075
24.4,0.075
24.4,0.075
24.4,0.075
24.4,0.075
24.4,0.075
24.4,0.075
24.4,0.075
24.4,0.075
24.4,0.075
24.4,0.075
24.4,0.075
24.4,0.075
24.4,0.075
24.4,0.075
24.4,0.075
24.4,0.075
24.4,0.075
24.4,0.075
24.4,0.075
24.4,0.075
24.4,0.075
24.4,0.075
24.4,0.075
24.4,0.075
24.4,0.075
24.4,0.075
24.4,0.075
24.4,0.080
24.4,0.080
24.4,0.080
24.4,0.080
24.4,0.080
24.4,0.080
24.4,0.080
24.4,0.080
24.4,0.080
24.4,0.080
24.4,0.080
24.4,0.080
24.4,0.080
24.4,0.080
24.4,0.080
24.4,0.080
24.4,0.080
24.4,0.080
24.4,0.080
24.4,0.080
24.4,0.080
24.4,0.080
24.4,0.080
24.4,0.080
24.4,0.080
24.4,0.080
