31.8,0.285
31.8,0.285
31.8,0.285
31.8,0.285
31.8,0.285
31.8,0.285
31.8,0.285
31.8,0.290
31.8,0.290
31.8,0.290
31.8,0.290
31.8,0.290
31.8,0.290
31.8,0.290
31.8,0.290
31.8,0.290
31.8,0.290
31.8,0.290
31.8,0.290
31.8,0.290
31.8,0.290
31.8,0.290
31.8,0.290
31.8,0.290
31.8,0.290
31.8,0.290
31.8,0.290
31.8,0.290
31.8,0.290
31.8,0.290
31.8,0.290
31.8,0.290
31.8,0.290
31.8,0.290
31.8,0.290
31.8,0.290
31.8,0.290
31.8,0.290
31.8,0.290
31.8,0.290
31.8,0.290
31.8,0.290
31.8,0.290
31.8,0.295
31.8,0.295
31.8,0.295
31.8,0.295
31.8,0.295
31.8,0.295
31.8,0.295
31.8,0.295
31.8,0.295
31.8,0.295
31.8,0.295
31.8,0.295
31.8,0.295
31.8,0.295
31.8,0.295
31.8,0.295
31.8,0.295
31.8,0.295
31.8,0.295
31.9,0.295
31.9,0.295
31.9,0.295
31.9,0.295
31.9,0.295
31.9,0.295
31.9,0.295
31.9,0.295
31.9,0.295
31.9,0.295
31.9,0.295
31.8,0.295
31.8,0.295
31.8,0.295
31.8,0.295
31.8,0.295
31.8,0.300
31.8,0.300
31.9,0.300
31.9,0.300
31.9,0.300
31.9,0.300
31.9,0.300
31.9,0.300
31.9,0.300
31.9,0.300
31.9,0.300
31.9,0.300
31.9,0.300
31.9,0.300
31.9,0.300
31.9,0.300
31.9,0.300
31.9,0.300
31.9,0.300
31.9,0.300
31.9,0.300
31.9,0.300
31.9,0.300
31.9,0.300
31.9,0.300
31.9,0.300
31.9,0.300
31.9,0.300
31.9,0.300
31.9,0.300
31.9,0.300
31.9,0.300
31.9,0.300
31.9,0.300
31.9,0.305
31.9,0.305
31.9,0.305
31.9,0.305
31.9,0.305
31.9,0.305
31.9,0.305
31.9,0.305
31.9,0.305
31.9,0.305
31.9,0.305
31.9,0.305
31.9,0.305
31.9,0.305
31.9,0.305
31.9,0.305
31.9,0.305
31.9,0.305
31.9,0.305
31.9,0.305
31.9,0.305
31.9,0.305
31.9,0.305
31.9,0.305
31.9,0.305
31.9,0.305
31.9,0.305
31.9,0.305
31.9,0.305
31.9,0.305
31.9,0.305
31.8,0.305
31.8,0.305
31.8,0.310
31.8,0.310
31.8,0.310
31.8,0.310
31.8,0.310
31.8,0.310
31.8,0.310
31.8,0.310
31.8,0.310
31.8,0.310
31.8,0.310
31.9,0.310
31.9,0.310
31.9,0.310
31.9,0.310
31.9,0.310
31.9,0.310
31.9,0.310
31.9,0.310
31.9,0.310
31.8,0.310
31.8,0.310
31.8,0.310
31.8,0.310
31.8,0.310
31.8,0.310
31.8,0.310
31.8,0.310
31.8,0.310
31.9,0.310
31.9,0.310
31.9,0.310
31.9,0.310
31.9,0.310
31.9,0.310
31.9,0.310
31.9,0.315
31.9,0.315
31.9,0.315
31.9,0.315
31.9,0.315
31.9,0.315
31.9,0.315
31.9,0.315
31.9,0.315
31.9,0.315
31.8,0.315
31.8,0.315
31.8,0.315
31.8,0.315
31.9,0.315
31.9,0.315
31.9,0.315
32.0,0.315
32.0,0.315
32.0,0.315
32.0,0.315
32.0,0.315
32.0,0.315
31.9,0.315
31.8,0.315
31.8,0.315
31.8,0.315
31.8,0.315
31.8,0.315
31.8,0.315
31.8,0.315
31.8,0.315
31.9,0.315
31.9,0.315
31.9,0.315
31.9,0.320
32.0,0.320
32.0,0.320
32.0,0.320
32.0,0.320
32.0,0.320
32.0,0.320
31.9,0.320
32.0,0.320
31.9,0.320
31.8,0.320
31.8,0.320
31.8,0.320
31.8,0.320
31.8,0.320
31.8,0.320
31.9,0.320
31.9,0.320
31.9,0.320
32.0,0.320
32.0,0.320
32.1,0.320
32.1,0.320
32.1,0.320
32.1,0.320
32.0,0.320
32.0,0.320
32.0,0.320
31.9,0.320
31.9,0.320
31.9,0.320
31.9,0.320
31.9,0.325
31.9,0.325
31.9,0.325
31.9,0.325
31.9,0.325
32.0,0.325
32.0,0.325
32.0,0.325
32.0,0.325
32.0,0.325
32.0,0.325
32.0,0.325
32.0,0.325
32.0,0.325
32.0,0.325
32.0,0.325
32.0,0.325
31.9,0.325
31.9,0.325
31.9,0.325
31.9,0.325
31.9,0.325
31.9,0.325
31.9,0.325
31.9,0.325
31.9,0.325
31.9,0.325
31.9,0.325
32.0,0.325
32.0,0.325
32.0,0.325
32.0,0.325
32.0,0.330
32.0,0.330
32.0,0.330
32.0,0.330
32.0,0.330
32.0,0.330
32.0,0.330
32.0,0.330
31.9,0.330
31.9,0.330
31.9,0.330
31.9,0.330
31.9,0.330
31.9,0.330
32.0,0.330
32.0,0.330
32.0,0.330
32.0,0.330
32.0,0.330
32.0,0.330
32.0,0.330
32.0,0.330
32.0,0.330
32.0,0.330
32.0,0.330
32.0,0.330
32.0,0.330
31.9,0.330
31.9,0.330
31.9,0.330
31.9,0.330
31.9,0.330
31.9,0.330
31.9,0.330
31.9,0.335
32.0,0.335
32.0,0.335
32.0,0.335
32.0,0.335
32.0,0.335
32.0,0.335
32.0,0.335
32.0,0.335
32.0,0.335
32.0,0.335
32.0,0.335
32.0,0.335
32.0,0.335
32.0,0.335
32.0,0.335
32.0,0.335
32.0,0.335
32.0,0.335
32.0,0.335
32.0,0.335
32.0,0.335
32.0,0.335
32.0,0.335
32.0,0.335
32.0,0.335
32.0,0.335
32.0,0.335
32.0,0.335
32.0,0.335
32.0,0.335
31.9,0.335
31.9,0.335
31.9,0.335
31.9,0.340
31.9,0.340
31.9,0.340
31.9,0.340
31.9,0.340
31.9,0.340
32.0,0.340
32.0,0.340
32.1,0.340
32.1,0.340
32.0,0.340
32.0,0.340
32.0,0.340
32.0,0.340
32.0,0.340
32.0,0.340
32.0,0.340
32.0,0.340
32.0,0.340
32.0,0.340
32.0,0.340
32.0,0.340
32.0,0.340
32.1,0.340
32.1,0.340
32.1,0.340
32.1,0.340
32.1,0.340
32.1,0.340
32.1,0.340
32.1,0.340
32.1,0.340
32.1,0.340
32.1,0.340
32.1,0.345
32.0,0.345
32.0,0.345
32.0,0.345
32.0,0.345
32.0,0.345
32.0,0.345
32.0,0.345
32.0,0.345
32.0,0.345
32.1,0.345
32.1,0.345
32.1,0.345
32.1,0.345
32.2,0.345
32.1,0.345
32.1,0.345
32.1,0.345
32.1,0.345
32.1,0.345
32.1,0.345
32.0,0.345
32.0,0.345
32.0,0.345
32.0,0.345
32.0,0.345
32.0,0.345
32.0,0.345
32.0,0.345
32.0,0.345
32.0,0.345
32.0,0.345
32.1,0.345
32.1,0.345
32.1,0.345
32.1,0.345
32.1,0.345
32.0,0.345
32.1,0.345
32.0,0.345
32.0,0.350
32.0,0.350
32.0,0.350
32.0,0.350
32.0,0.350
32.0,0.350
32.0,0.350
32.0,0.350
32.0,0.350
32.1,0.350
32.1,0.350
32.1,0.350
32.1,0.350
32.1,0.350
32.1,0.350
32.1,0.350
32.1,0.350
32.1,0.350
32.1,0.350
32.1,0.350
32.1,0.350
32.0,0.350
32.0,0.350
32.0,0.350
32.0,0.350
32.0,0.350
32.0,0.350
32.0,0.350
32.0,0.350
32.0,0.350
32.0,0.350
32.1,0.350
32.1,0.350
32.1,0.350
32.1,0.350
32.1,0.350
32.1,0.350
32.1,0.350
32.1,0.350
32.1,0.355
32.1,0.355
32.1,0.355
32.0,0.355
32.0,0.355
32.0,0.355
32.0,0.355
32.0,0.355
32.0,0.355
32.0,0.355
32.0,0.355
32.0,0.355
32.0,0.355
32.1,0.355
32.1,0.355
32.1,0.355
32.1,0.355
32.1,0.355
32.1,0.355
32.1,0.355
32.1,0.355
32.1,0.355
32.1,0.355
32.1,0.355
32.1,0.355
32.1,0.355
32.1,0.355
32.1,0.355
32.1,0.355
32.1,0.355
32.1,0.355
32.1,0.355
32.1,0.355
32.1,0.355
32.1,0.355
32.1,0.355
32.1,0.355
32.1,0.355
32.1,0.355
32.1,0.360
32.1,0.360
32.1,0.360
32.1,0.360
32.1,0.360
32.1,0.360
32.1,0.360
32.1,0.360
32.1,0.360
32.1,0.360
32.1,0.360
32.1,0.360
32.1,0.360
32.1,0.360
32.1,0.360
32.1,0.360
32.2,0.360
32.2,0.360
32.2,0.360
32.2,0.360
32.1,0.360
32.1,0.360
32.1,0.360
32.1,0.360
32.1,0.360
32.1,0.360
32.1,0.360
32.1,0.360
32.1,0.360
32.1,0.360
32.1,0.360
32.1,0.360
32.1,0.360
32.1,0.360
32.1,0.360
32.1,0.360
32.1,0.360
32.1,0.365
32.1,0.365
32.1,0.365
32.1,0.365
32.1,0.365
32.1,0.365
32.1,0.365
32.1,0.365
32.1,0.365
32.1,0.365
32.1,0.365
32.1,0.365
32.1,0.365
32.1,0.365
32.1,0.365
32.1,0.365
32.1,0.365
32.1,0.365
32.1,0.365
32.1,0.365
32.1,0.365
32.1,0.365
32.1,0.365
32.1,0.365
32.1,0.365
32.1,0.365
32.1,0.365
32.1,0.365
32.1,0.365
32.1,0.365
32.1,0.365
32.1,0.365
32.1,0.365
32.1,0.365
32.1,0.365
32.1,0.365
32.1,0.370
32.1,0.370
32.1,0.370
32.1,0.370
32.1,0.370
32.1,0.370
32.1,0.370
32.1,0.370
32.1,0.370
32.1,0.370
32.1,0.370
32.1,0.370
32.1,0.370
32.1,0.370
32.1,0.370
32.1,0.370
32.1,0.370
32.1,0.370
32.1,0.370
32.1,0.370
32.1,0.370
32.1,0.370
32.1,0.370
32.1,0.370
32.1,0.370
32.1,0.370
32.1,0.370
32.1,0.370
32.1,0.370
32.1,0.370
32.1,0.370
32.1,0.370
32.1,0.370
32.1,0.370
32.1,0.370
32.1,0.370
32.1,0.370
32.1,0.375
32.1,0.375
32.1,0.375
32.1,0.375
32.1,0.375
32.1,0.375
32.1,0.375
32.1,0.375
32.1,0.375
32.1,0.375
32.1,0.375
32.1,0.375
32.1,0.375
32.1,0.375
32.1,0.375
32.1,0.375
32.2,0.375
32.2,0.375
32.2,0.375
32.2,0.375
32.2,0.375
32.2,0.375
32.2,0.375
32.2,0.375
32.2,0.375
32.2,0.375
32.2,0.375
32.2,0.375
32.2,0.375
32.2,0.375
32.2,0.375
32.2,0.375
32.2,0.375
32.2,0.375
32.2,0.375
32.2,0.375
32.2,0.375
32.2,0.380
32.2,0.380
32.2,0.380
32.2,0.380
32.2,0.380
32.2,0.380
32.2,0.380
32.2,0.380
32.2,0.380
32.2,0.380
32.2,0.380
32.2,0.380
32.2,0.380
32.2,0.380
32.2,0.380
32.2,0.380
32.2,0.380
32.2,0.380
32.2,0.380
32.2,0.380
32.2,0.380
32.2,0.380
32.2,0.380
32.2,0.380
32.2,0.380
32.2,0.380
32.2,0.380
32.2,0.380
32.2,0.380
32.2,0.380
32.2,0.380
32.1,0.380
32.1,0.380
32.1,0.380
32.1,0.380
32.2,0.380
32.2,0.380
32.3,0.385
32.3,0.385
32.3,0.385
32.3,0.385
32.3,0.385
32.3,0.385
32.3,0.385
32.3,0.385
32.3,0.385
32.2,0.385
32.2,0.385
32.1,0.385
32.1,0.385
32.1,0.385
32.1,0.385
32.1,0.385
32.1,0.385
32.1,0.385
32.1,0.385
32.2,0.385
32.3,0.385
32.3,0.385
32.3,0.385
32.3,0.385
32.3,0.385
32.3,0.385
32.3,0.385
32.3,0.385
32.3,0.385
32.1,0.385
32.1,0.385
32.1,0.385
32.1,0.385
32.1,0.390
32.1,0.390
32.1,0.390
32.1,0.390
32.1,0.390
32.2,0.390
32.2,0.390
32.2,0.390
32.3,0.390
32.3,0.390
32.3,0.390
32.3,0.390
32.3,0.390
32.3,0.390
32.3,0.390
32.3,0.390
32.2,0.390
32.2,0.390
32.2,0.390
32.1,0.390
32.1,0.390
32.1,0.390
32.1,0.390
32.1,0.390
32.1,0.390
32.1,0.390
32.1,0.390
32.1,0.390
32.2,0.390
32.2,0.390
32.2,0.390
32.2,0.390
32.2,0.390
32.2,0.390
32.2,0.390
32.2,0.390
32.3,0.390
32.3,0.395
32.3,0.395
32.3,0.395
32.2,0.395
32.2,0.395
32.2,0.395
32.2,0.395
32.2,0.395
32.2,0.395
32.2,0.395
32.2,0.395
32.2,0.395
32.2,0.395
32.2,0.395
32.2,0.395
32.2,0.395
32.2,0.395
32.2,0.395
32.2,0.395
32.2,0.395
32.2,0.395
32.2,0.395
32.2,0.395
32.2,0.395
32.2,0.395
32.2,0.395
32.2,0.395
32.2,0.395
32.2,0.395
32.2,0.395
32.2,0.395
32.2,0.395
32.2,0.395
32.3,0.395
32.3,0.395
32.3,0.395
32.3,0.395
32.3,0.395
32.3,0.400
32.3,0.400
32.3,0.400
32.3,0.400
32.3,0.400
32.2,0.400
32.2,0.400
32.2,0.400
32.2,0.400
32.2,0.400
32.2,0.400
32.2,0.400
32.2,0.400
32.2,0.400
32.2,0.400
32.2,0.400
32.2,0.400
32.2,0.400
32.2,0.400
32.2,0.400
32.2,0.400
32.2,0.400
32.2,0.400
32.2,0.400
32.2,0.400
32.2,0.400
32.2,0.400
32.2,0.400
32.2,0.400
32.2,0.400
32.2,0.400
32.3,0.400
32.3,0.400
32.3,0.400
32.3,0.400
32.3,0.400
32.3,0.405
32.3,0.405
32.3,0.405
32.3,0.405
32.3,0.405
32.3,0.405
32.3,0.405
32.3,0.405
32.3,0.405
32.3,0.405
32.3,0.405
32.3,0.405
32.3,0.405
32.3,0.405
32.3,0.405
32.3,0.405
32.3,0.405
32.3,0.405
32.3,0.405
32.3,0.405
32.3,0.405
32.3,0.405
32.3,0.405
32.3,0.405
32.2,0.405
32.2,0.405
32.2,0.405
32.2,0.405
32.2,0.405
32.2,0.405
32.2,0.405
32.2,0.405
32.2,0.405
32.2,0.405
32.2,0.405
32.3,0.405
32.3,0.405
32.3,0.410
32.3,0.410
32.3,0.410
32.3,0.410
32.3,0.410
32.3,0.410
32.3,0.410
32.3,0.410
32.3,0.410
32.3,0.410
32.2,0.410
32.2,0.410
32.2,0.410
32.2,0.410
32.2,0.410
32.2,0.410
32.2,0.410
32.2,0.410
32.2,0.410
32.2,0.410
32.2,0.410
32.2,0.410
32.2,0.410
32.2,0.410
32.2,0.410
32.2,0.410
32.2,0.410
32.2,0.410
32.2,0.410
32.2,0.410
32.3,0.410
32.3,0.410
32.3,0.410
32.3,0.410
32.3,0.410
32.3,0.410
32.3,0.410
32.3,0.415
32.3,0.415
32.3,0.415
32.3,0.415
32.3,0.415
32.3,0.415
32.3,0.415
32.3,0.415
32.3,0.415
32.3,0.415
32.3,0.415
32.3,0.415
32.3,0.415
32.3,0.415
32.3,0.415
32.3,0.415
32.3,0.415
32.3,0.415
32.3,0.415
32.3,0.415
32.3,0.415
32.3,0.415
32.3,0.415
32.3,0.415
32.3,0.415
32.3,0.415
32.3,0.415
32.3,0.415
32.3,0.415
32.3,0.415
32.3,0.415
32.3,0.415
32.3,0.415
32.3,0.415
32.3,0.415
32.3,0.415
32.3,0.420
32.3,0.420
32.3,0.420
32.3,0.420
32.3,0.420
32.3,0.420
32.3,0.420
32.3,0.420
32.3,0.420
32.2,0.420
32.2,0.420
32.2,0.420
32.2,0.420
32.2,0.420
32.2,0.420
32.2,0.420
32.2,0.420
32.2,0.420
32.3,0.420
32.3,0.420
32.3,0.420
32.3,0.420
32.3,0.420
32.3,0.420
32.3,0.420
32.3,0.420
32.3,0.420
32.3,0.420
32.3,0.420
32.3,0.420
32.3,0.420
32.3,0.420
32.3,0.420
32.3,0.425
32.3,0.425
32.3,0.425
32.3,0.425
32.3,0.425
32.3,0.425
32.3,0.425
32.3,0.425
32.3,0.425
32.3,0.425
32.3,0.425
32.3,0.425
32.3,0.425
32.3,0.425
32.3,0.425
32.2,0.425
32.2,0.425
32.2,0.425
32.2,0.425
32.2,0.425
32.2,0.425
32.2,0.425
32.2,0.425
32.2,0.425
32.2,0.425
32.3,0.425
32.3,0.425
32.3,0.425
32.4,0.425
32.3,0.425
32.3,0.425
32.3,0.425
32.3,0.425
32.3,0.425
32.2,0.425
32.2,0.430
32.1,0.430
32.1,0.430
32.2,0.430
32.2,0.430
32.2,0.430
32.2,0.430
32.2,0.430
32.2,0.430
32.3,0.430
32.3,0.430
32.3,0.430
32.3,0.430
32.3,0.430
32.3,0.430
32.3,0.430
32.3,0.430
32.3,0.430
32.3,0.430
32.3,0.430
32.3,0.430
32.3,0.430
32.3,0.430
32.2,0.430
32.2,0.430
32.2,0.430
32.2,0.430
32.2,0.430
32.2,0.430
32.2,0.430
32.4,0.430
32.4,0.430
32.3,0.430
32.3,0.430
32.3,0.435
32.3,0.435
32.3,0.435
32.3,0.435
32.3,0.435
32.2,0.435
32.2,0.435
32.2,0.435
32.2,0.435
32.2,0.435
32.2,0.435
32.2,0.435
32.3,0.435
32.3,0.435
32.4,0.435
32.4,0.435
32.4,0.435
32.4,0.435
32.4,0.435
32.4,0.435
32.4,0.435
32.4,0.435
32.4,0.435
32.3,0.435
32.4,0.435
32.4,0.435
32.3,0.435
32.3,0.435
32.3,0.435
32.3,0.435
32.3,0.435
32.3,0.435
32.3,0.435
32.3,0.440
32.3,0.440
32.3,0.440
32.4,0.440
32.4,0.440
32.4,0.440
32.4,0.440
32.4,0.440
32.4,0.440
32.4,0.440
32.4,0.440
32.4,0.440
32.4,0.440
32.4,0.440
32.4,0.440
32.4,0.440
32.4,0.440
32.3,0.440
32.3,0.440
32.3,0.440
32.3,0.440
32.3,0.440
32.3,0.440
32.3,0.440
32.4,0.440
32.3,0.440
32.3,0.440
32.3,0.440
32.3,0.440
32.3,0.440
32.3,0.440
32.3,0.440
32.3,0.445
32.3,0.445
32.3,0.445
32.3,0.445
32.3,0.445
32.3,0.445
32.3,0.445
32.3,0.445
32.3,0.445
32.3,0.445
32.3,0.445
32.4,0.445
32.4,0.445
32.4,0.445
32.4,0.445
32.4,0.445
32.4,0.445
32.4,0.445
32.4,0.445
32.4,0.445
32.4,0.445
32.4,0.445
32.4,0.445
32.4,0.445
32.3,0.445
32.3,0.445
32.3,0.445
32.3,0.445
32.3,0.445
32.3,0.445
32.3,0.445
32.4,0.445
32.4,0.450
32.4,0.450
32.4,0.450
32.4,0.450
32.4,0.450
32.4,0.450
32.4,0.450
32.4,0.450
32.4,0.450
32.4,0.450
32.4,0.450
32.3,0.450
32.3,0.450
32.3,0.450
32.3,0.450
32.3,0.450
32.3,0.450
32.3,0.450
32.3,0.450
32.4,0.450
32.4,0.450
32.4,0.450
32.4,0.450
32.4,0.450
32.4,0.450
32.4,0.450
32.4,0.450
32.3,0.450
32.3,0.450
32.3,0.450
32.3,0.450
32.3,0.450
32.3,0.450
32.3,0.450
32.3,0.455
32.3,0.455
32.3,0.455
32.4,0.455
32.4,0.455
32.4,0.455
32.4,0.455
32.4,0.455
32.4,0.455
32.4,0.455
32.4,0.455
32.4,0.455
32.4,0.455
32.4,0.455
32.4,0.455
32.4,0.455
32.4,0.455
32.4,0.455
32.4,0.455
32.4,0.455
32.4,0.455
32.4,0.455
32.4,0.455
32.4,0.455
32.4,0.455
32.4,0.455
32.4,0.455
32.4,0.455
32.4,0.455
32.4,0.455
32.4,0.455
32.4,0.455
32.4,0.455
32.4,0.455
32.4,0.455
32.4,0.460
32.4,0.460
32.4,0.460
32.4,0.460
32.4,0.460
32.4,0.460
32.4,0.460
32.5,0.460
32.5,0.460
32.5,0.460
32.5,0.460
32.5,0.460
32.5,0.460
32.5,0.460
32.5,0.460
32.5,0.460
32.5,0.460
32.5,0.460
32.5,0.460
32.5,0.460
32.4,0.460
32.4,0.460
32.4,0.460
32.4,0.460
32.4,0.460
32.4,0.460
32.4,0.460
32.4,0.460
32.4,0.460
32.5,0.460
32.5,0.460
32.5,0.460
32.5,0.465
32.5,0.465
32.5,0.465
32.5,0.465
32.5,0.465
32.5,0.465
32.5,0.465
32.5,0.465
32.5,0.465
32.5,0.465
32.5,0.465
32.5,0.465
32.5,0.465
32.5,0.465
32.5,0.465
32.5,0.465
32.5,0.465
32.5,0.465
32.5,0.465
32.5,0.465
32.5,0.465
32.5,0.465
32.5,0.465
32.5,0.465
32.5,0.465
32.5,0.465
32.5,0.465
32.5,0.465
32.5,0.465
32.5,0.465
32.5,0.470
32.5,0.470
32.4,0.470
32.4,0.470
32.4,0.470
32.4,0.470
32.4,0.470
32.4,0.470
32.4,0.470
32.4,0.470
32.4,0.470
32.4,0.470
32.4,0.470
32.4,0.470
32.4,0.470
32.4,0.470
32.4,0.470
32.4,0.470
32.4,0.470
32.4,0.470
32.4,0.470
32.4,0.470
32.4,0.470
32.4,0.470
32.4,0.470
32.4,0.470
32.4,0.470
32.4,0.470
32.4,0.470
32.4,0.470
32.4,0.470
32.4,0.470
32.4,0.470
32.4,0.475
32.4,0.475
32.4,0.475
32.4,0.475
32.4,0.475
32.4,0.475
32.4,0.475
32.4,0.475
32.4,0.475
32.4,0.475
32.4,0.475
32.4,0.475
32.4,0.475
32.4,0.475
32.4,0.475
32.4,0.475
32.4,0.475
32.4,0.475
32.4,0.475
32.4,0.475
32.4,0.475
32.4,0.475
32.4,0.475
32.4,0.475
32.4,0.475
32.4,0.475
32.4,0.475
32.4,0.475
32.4,0.475
32.4,0.475
32.4,0.475
32.4,0.475
32.4,0.480
32.4,0.480
32.4,0.480
32.4,0.480
32.4,0.480
32.4,0.480
32.4,0.480
32.4,0.480
32.4,0.480
32.4,0.480
32.4,0.480
32.5,0.480
32.5,0.480
32.5,0.480
32.5,0.480
32.5,0.480
32.5,0.480
32.5,0.480
32.5,0.480
32.5,0.480
32.5,0.480
32.4,0.480
32.4,0.480
32.4,0.480
32.4,0.480
32.4,0.480
32.4,0.480
32.5,0.480
32.5,0.480
32.5,0.480
32.5,0.485
32.5,0.485
32.5,0.485
32.5,0.485
32.5,0.485
32.5,0.485
32.5,0.485
32.5,0.485
32.5,0.485
32.5,0.485
32.5,0.485
32.5,0.485
32.5,0.485
32.5,0.485
32.5,0.485
32.5,0.485
32.5,0.485
32.5,0.485
32.5,0.485
32.5,0.485
32.5,0.485
32.5,0.485
32.5,0.485
32.5,0.485
32.5,0.485
32.5,0.485
32.5,0.485
32.5,0.485
32.5,0.485
32.5,0.485
32.5,0.490
32.4,0.490
32.4,0.490
32.4,0.490
32.4,0.490
32.4,0.490
32.4,0.490
32.4,0.490
32.4,0.490
32.5,0.490
32.5,0.490
32.5,0.490
32.5,0.490
32.5,0.490
32.5,0.490
32.5,0.490
32.5,0.490
32.5,0.490
32.5,0.490
32.5,0.490
32.5,0.490
32.5,0.490
32.5,0.490
32.5,0.490
32.4,0.490
32.4,0.490
32.4,0.490
32.4,0.490
32.4,0.490
32.4,0.490
32.4,0.490
32.5,0.490
32.5,0.490
32.5,0.495
32.5,0.495
32.5,0.495
32.5,0.495
32.5,0.495
32.5,0.495
32.5,0.495
32.5,0.495
32.5,0.495
32.5,0.495
32.4,0.495
32.4,0.495
32.4,0.495
32.4,0.495
32.4,0.495
32.4,0.495
32.4,0.495
32.4,0.495
32.6,0.495
32.6,0.495
32.6,0.495
32.6,0.495
32.6,0.495
32.6,0.495
32.6,0.495
32.6,0.495
32.6,0.495
32.5,0.495
32.4,0.495
32.4,0.495
32.4,0.495
32.4,0.495
32.4,0.495
32.4,0.495
32.5,0.500
32.6,0.500
32.6,0.500
32.6,0.500
32.7,0.500
32.7,0.500
32.7,0.500
32.7,0.500
32.7,0.500
32.7,0.500
32.6,0.500
32.5,0.500
32.5,0.500
32.5,0.500
32.4,0.500
32.4,0.500
32.4,0.500
32.4,0.500
32.4,0.500
32.5,0.500
32.5,0.500
32.6,0.500
32.6,0.500
32.6,0.500
32.6,0.500
32.7,0.500
32.7,0.500
32.7,0.500
32.7,0.500
32.7,0.500
32.7,0.500
32.7,0.500
32.6,0.500
32.6,0.505
32.5,0.505
32.5,0.505
32.5,0.505
32.5,0.505
32.5,0.505
32.5,0.505
32.5,0.505
32.5,0.505
32.6,0.505
32.6,0.505
32.6,0.505
32.6,0.505
32.6,0.505
32.7,0.505
32.6,0.505
32.6,0.505
32.6,0.505
32.6,0.505
32.6,0.505
32.6,0.505
32.5,0.505
32.5,0.505
32.5,0.505
32.5,0.505
32.5,0.505
32.5,0.505
32.5,0.505
32.5,0.505
32.5,0.505
32.5,0.505
32.5,0.505
32.6,0.505
32.6,0.505
32.6,0.505
32.6,0.510
32.6,0.510
32.6,0.510
32.6,0.510
32.6,0.510
32.6,0.510
32.6,0.510
32.6,0.510
32.6,0.510
32.5,0.510
32.5,0.510
32.5,0.510
32.5,0.510
32.5,0.510
32.5,0.510
32.5,0.510
32.6,0.510
32.6,0.510
32.6,0.510
32.6,0.510
32.6,0.510
32.6,0.510
32.6,0.510
32.6,0.510
32.6,0.510
32.6,0.510
32.6,0.510
32.6,0.510
32.6,0.510
32.6,0.510
32.6,0.510
32.6,0.510
32.6,0.510
32.6,0.510
32.6,0.515
32.6,0.515
32.6,0.515
32.6,0.515
32.6,0.515
32.6,0.515
32.6,0.515
32.6,0.515
32.6,0.515
32.6,0.515
32.6,0.515
32.6,0.515
32.6,0.515
32.6,0.515
32.6,0.515
32.6,0.515
32.6,0.515
32.6,0.515
32.6,0.515
32.6,0.515
32.6,0.515
32.6,0.515
32.6,0.515
32.6,0.515
32.6,0.515
32.6,0.515
32.6,0.515
32.6,0.515
32.6,0.515
32.6,0.515
32.5,0.515
32.5,0.515
32.5,0.515
32.5,0.515
32.5,0.515
32.6,0.520
32.6,0.520
32.6,0.520
32.6,0.520
32.6,0.520
32.6,0.520
32.6,0.520
32.6,0.520
32.6,0.520
32.6,0.520
32.6,0.520
32.6,0.520
32.6,0.520
32.6,0.520
32.6,0.520
32.6,0.520
32.6,0.520
32.6,0.520
32.6,0.520
32.6,0.520
32.6,0.520
32.6,0.520
32.6,0.520
32.6,0.520
32.6,0.520
32.6,0.520
32.6,0.520
32.6,0.520
32.6,0.520
32.5,0.520
32.5,0.520
32.5,0.520
32.5,0.520
32.5,0.525
32.5,0.525
32.5,0.525
32.5,0.525
32.5,0.525
32.5,0.525
32.5,0.525
32.5,0.525
32.5,0.525
32.5,0.525
32.6,0.525
32.6,0.525
32.6,0.525
32.6,0.525
32.6,0.525
32.6,0.525
32.6,0.525
32.6,0.525
32.6,0.525
32.6,0.525
32.6,0.525
32.6,0.525
32.6,0.525
32.6,0.525
32.6,0.525
32.6,0.525
32.6,0.525
32.6,0.525
32.6,0.525
32.6,0.525
32.6,0.525
32.6,0.530
32.6,0.530
32.6,0.530
32.6,0.530
32.6,0.530
32.6,0.530
32.6,0.530
32.6,0.530
32.6,0.530
32.6,0.530
32.6,0.530
32.6,0.530
32.6,0.530
32.6,0.530
32.6,0.530
32.6,0.530
32.6,0.530
32.6,0.530
32.6,0.530
32.6,0.530
32.6,0.530
32.6,0.530
32.6,0.530
32.6,0.530
32.6,0.530
32.6,0.530
32.6,0.530
32.6,0.530
32.6,0.530
32.6,0.530
32.6,0.530
32.6,0.530
32.6,0.535
32.6,0.535
32.6,0.535
32.6,0.535
32.6,0.535
32.7,0.535
32.7,0.535
32.7,0.535
32.7,0.535
32.7,0.535
32.7,0.535
32.7,0.535
32.7,0.535
32.7,0.535
32.7,0.535
32.7,0.535
32.7,0.535
32.7,0.535
32.7,0.535
32.7,0.535
32.7,0.535
32.7,0.535
32.7,0.535
32.7,0.535
32.7,0.535
32.6,0.535
32.6,0.535
32.6,0.535
32.6,0.535
32.6,0.535
32.6,0.535
32.6,0.535
32.6,0.540
32.6,0.540
32.6,0.540
32.6,0.540
32.6,0.540
32.6,0.540
32.6,0.540
32.6,0.540
32.7,0.540
32.7,0.540
32.7,0.540
32.7,0.540
32.7,0.540
32.7,0.540
32.7,0.540
32.7,0.540
32.7,0.540
32.7,0.540
32.7,0.540
32.7,0.540
32.7,0.540
32.7,0.540
32.7,0.540
32.7,0.540
32.7,0.540
