65.3,3.565
65.3,3.565
65.3,3.565
65.2,3.565
65.1,3.565
65.1,3.565
65.1,3.565
65.0,3.565
65.0,3.565
64.9,3.565
64.9,3.565
64.8,3.565
64.7,3.565
64.7,3.565
64.6,3.565
64.6,3.565
64.6,3.565
64.5,3.565
64.5,3.565
64.4,3.565
64.4,3.565
64.4,3.565
64.3,3.565
64.3,3.565
64.2,3.565
64.2,3.565
64.2,3.565
64.1,3.565
64.1,3.565
64.0,3.565
64.0,3.565
64.0,3.565
64.0,3.565
63.9,3.565
63.9,3.565
63.8,3.565
63.8,3.565
63.7,3.565
63.7,3.565
63.7,3.565
63.7,3.565
63.6,3.565
63.6,3.565
63.5,3.565
63.5,3.565
63.4,3.565
63.4,3.565
63.4,3.565
63.4,3.565
63.3,3.565
63.3,3.565
63.2,3.565
63.2,3.565
63.2,3.565
63.2,3.565
63.1,3.565
63.1,3.565
63.0,3.565
63.0,3.565
62.9,3.565
62.9,3.565
62.9,3.565
62.8,3.565
62.8,3.565
62.8,3.565
62.8,3.565
62.7,3.565
62.7,3.565
62.7,3.565
62.6,3.565
62.6,3.565
62.5,3.565
62.5,3.565
62.5,3.565
62.5,3.565
62.4,3.565
62.4,3.565
62.3,3.565
62.3,3.565
62.3,3.565
62.3,3.565
62.2,3.565
62.2,3.565
62.2,3.565
62.2,3.565
62.1,3.565
62.1,3.565
62.0,3.565
62.0,3.565
62.0,3.565
62.0,3.565
61.9,3.565
61.9,3.565
61.9,3.565
61.8,3.565
61.8,3.565
61.8,3.565
61.7,3.565
61.7,3.565
61.7,3.565
61.7,3.565
61.6,3.565
61.6,3.565
61.5,3.565
61.5,3.560
61.5,3.560
61.4,3.560
61.4,3.560
61.4,3.560
61.3,3.560
61.3,3.560
61.3,3.560
61.3,3.560
61.2,3.560
61.2,3.560
61.2,3.560
61.2,3.560
61.1,3.560
61.1,3.560
61.1,3.560
61.0,3.560
61.0,3.560
61.0,3.560
60.9,3.560
60.9,3.560
60.9,3.560
60.9,3.560
60.8,3.560
60.8,3.560
60.8,3.560
60.7,3.560
60.7,3.560
60.7,3.560
60.7,3.560
60.6,3.560
60.6,3.560
60.6,3.560
60.6,3.560
60.5,3.560
60.6,3.560
60.5,3.560
60.5,3.560
60.5,3.560
60.5,3.560
60.5,3.560
60.5,3.560
60.5,3.560
60.4,3.560
60.3,3.560
60.3,3.560
60.3,3.560
60.2,3.560
60.2,3.560
60.2,3.560
60.2,3.560
60.2,3.560
60.1,3.560
60.1,3.560
60.1,3.560
60.1,3.560
60.1,3.560
60.1,3.560
60.1,3.560
60.1,3.560
60.0,3.560
59.9,3.560
59.9,3.560
59.9,3.560
59.8,3.560
59.8,3.560
59.8,3.560
59.8,3.560
59.8,3.560
59.8,3.560
59.8,3.560
59.8,3.560
59.8,3.560
59.8,3.560
59.7,3.560
59.7,3.560
59.7,3.560
59.7,3.560
59.6,3.560
59.6,3.560
59.5,3.560
59.5,3.560
59.5,3.560
59.5,3.560
59.4,3.560
59.4,3.560
59.4,3.560
59.3,3.560
59.3,3.560
59.3,3.560
59.3,3.560
59.2,3.560
59.2,3.560
59.2,3.560
59.2,3.560
59.2,3.560
59.2,3.560
59.2,3.560
59.2,3.560
59.2,3.560
59.1,3.560
59.0,3.560
59.0,3.560
59.0,3.560
59.0,3.560
59.0,3.560
59.0,3.560
59.0,3.560
59.0,3.560
59.0,3.560
59.0,3.560
58.9,3.560
58.8,3.560
58.8,3.560
58.8,3.560
58.8,3.560
58.7,3.560
58.7,3.560
58.7,3.560
58.7,3.560
58.7,3.560
58.7,3.560
58.6,3.560
58.6,3.560
58.6,3.560
58.6,3.560
58.6,3.560
58.5,3.560
58.5,3.560
58.5,3.560
58.5,3.560
58.5,3.560
58.5,3.560
58.5,3.560
58.5,3.560
58.5,3.560
58.4,3.560
58.4,3.560
58.3,3.560
58.3,3.560
58.3,3.560
58.2,3.560
58.2,3.560
58.2,3.560
58.2,3.560
58.2,3.560
58.2,3.560
58.2,3.560
58.2,3.560
58.2,3.560
58.2,3.560
58.2,3.560
58.0,3.560
58.1,3.560
58.1,3.560
58.1,3.560
58.1,3.560
58.0,3.560
58.0,3.560
58.0,3.560
58.0,3.560
58.0,3.560
58.0,3.560
58.0,3.560
57.8,3.560
57.8,3.560
57.8,3.560
57.8,3.560
57.8,3.560
57.8,3.560
57.8,3.560
57.8,3.560
57.7,3.560
57.7,3.560
57.7,3.560
57.6,3.560
57.7,3.560
57.7,3.560
57.7,3.560
57.7,3.560
57.7,3.560
57.6,3.560
57.6,3.560
57.6,3.560
57.6,3.560
57.6,3.560
57.6,3.560
57.6,3.560
57.6,3.560
57.5,3.560
57.5,3.560
57.4,3.560
57.5,3.560
57.4,3.560
57.4,3.560
57.4,3.560
57.4,3.560
57.3,3.560
57.3,3.560
57.3,3.560
57.3,3.560
57.3,3.560
57.3,3.560
57.3,3.560
57.3,3.560
57.2,3.560
57.2,3.560
57.2,3.560
57.2,3.560
57.2,3.560
57.2,3.560
57.2,3.560
57.2,3.560
57.2,3.560
57.1,3.555
57.1,3.555
57.1,3.555
57.1,3.555
57.1,3.555
57.0,3.555
57.0,3.555
57.0,3.555
57.0,3.555
57.0,3.555
57.0,3.555
57.0,3.555
57.0,3.555
57.0,3.555
56.9,3.555
56.8,3.555
56.8,3.555
56.9,3.555
56.8,3.555
56.8,3.555
56.8,3.555
56.8,3.555
56.8,3.555
56.8,3.555
56.8,3.555
56.8,3.555
56.7,3.555
56.7,3.555
56.7,3.555
56.7,3.555
56.6,3.555
56.6,3.555
56.6,3.555
56.6,3.555
56.6,3.555
56.6,3.555
56.6,3.555
56.6,3.555
56.6,3.555
56.5,3.555
56.5,3.555
56.5,3.555
56.5,3.555
56.4,3.555
56.4,3.555
56.4,3.555
56.4,3.555
56.3,3.555
56.3,3.555
56.3,3.555
56.2,3.555
56.2,3.555
56.2,3.555
56.2,3.555
56.2,3.555
56.2,3.555
56.2,3.555
56.2,3.555
56.2,3.555
56.2,3.555
56.1,3.555
56.0,3.555
56.1,3.555
56.1,3.555
56.1,3.555
56.1,3.555
56.0,3.555
56.0,3.555
56.0,3.555
56.0,3.555
56.0,3.555
56.0,3.555
56.0,3.555
55.9,3.555
55.8,3.555
55.9,3.555
55.9,3.555
55.9,3.555
55.9,3.555
55.8,3.555
55.8,3.555
55.8,3.555
55.8,3.555
55.8,3.555
55.7,3.555
55.7,3.555
55.6,3.555
55.6,3.555
55.6,3.555
55.6,3.555
55.6,3.555
55.6,3.555
55.6,3.555
55.6,3.555
55.6,3.555
55.6,3.555
55.6,3.555
55.5,3.555
55.5,3.555
55.5,3.555
55.5,3.555
55.5,3.555
55.5,3.555
55.4,3.555
55.4,3.555
55.4,3.555
55.4,3.555
55.4,3.555
55.3,3.555
55.3,3.555
55.3,3.555
55.3,3.555
55.2,3.555
55.2,3.555
55.2,3.555
55.2,3.555
55.2,3.555
55.2,3.555
55.2,3.555
55.2,3.555
55.2,3.555
55.1,3.555
55.1,3.555
55.1,3.555
55.1,3.555
55.1,3.555
55.1,3.555
55.1,3.555
55.1,3.555
55.0,3.555
55.0,3.555
55.0,3.555
55.0,3.555
55.0,3.555
54.9,3.555
54.9,3.555
54.9,3.555
54.9,3.555
54.9,3.555
54.9,3.555
54.8,3.555
54.8,3.555
54.7,3.555
54.7,3.555
54.7,3.555
54.7,3.555
54.7,3.555
54.7,3.555
54.7,3.555
54.7,3.555
54.7,3.555
54.7,3.555
54.6,3.555
54.7,3.555
54.6,3.555
54.6,3.555
54.5,3.555
54.5,3.555
54.5,3.555
54.5,3.555
54.5,3.555
54.5,3.555
54.5,3.555
54.5,3.555
54.5,3.555
54.4,3.555
54.4,3.555
54.4,3.555
54.3,3.555
54.3,3.555
54.3,3.555
54.3,3.555
54.3,3.555
54.3,3.555
54.3,3.555
54.3,3.555
54.3,3.555
54.2,3.555
54.2,3.555
54.2,3.555
54.2,3.555
54.2,3.555
54.1,3.555
54.1,3.555
54.0,3.555
54.1,3.555
54.1,3.555
54.1,3.555
54.1,3.555
54.0,3.555
54.0,3.555
54.0,3.555
54.0,3.555
53.9,3.555
53.9,3.555
53.9,3.555
53.8,3.555
53.8,3.555
53.8,3.555
53.8,3.555
53.8,3.555
53.8,3.555
53.8,3.555
53.8,3.555
53.8,3.555
53.7,3.555
53.7,3.555
53.7,3.555
53.7,3.555
53.6,3.555
53.6,3.555
53.6,3.555
53.6,3.555
53.5,3.555
53.5,3.555
53.5,3.555
53.5,3.555
53.5,3.555
53.5,3.555
53.5,3.555
53.5,3.555
53.5,3.555
53.5,3.555
53.4,3.555
53.4,3.555
53.4,3.555
53.4,3.555
53.4,3.555
53.4,3.555
53.3,3.555
53.3,3.555
53.3,3.555
53.2,3.555
53.2,3.555
53.2,3.555
53.2,3.555
53.2,3.555
53.2,3.555
53.2,3.555
53.2,3.555
53.2,3.555
53.2,3.555
53.1,3.555
53.1,3.555
53.1,3.555
53.0,3.555
53.0,3.555
52.9,3.555
52.9,3.555
52.9,3.555
52.9,3.555
52.9,3.555
52.9,3.555
52.9,3.555
52.9,3.555
52.9,3.555
52.9,3.555
52.8,3.555
52.7,3.555
52.7,3.555
52.7,3.555
52.7,3.555
52.7,3.555
52.7,3.555
52.7,3.555
52.7,3.555
52.7,3.550
52.7,3.550
52.7,3.550
52.5,3.550
52.5,3.550
52.5,3.550
52.5,3.550
52.4,3.550
52.4,3.550
52.4,3.550
52.3,3.550
52.3,3.550
52.3,3.550
52.3,3.550
52.3,3.550
52.3,3.550
52.3,3.550
52.3,3.550
52.3,3.550
52.3,3.550
52.2,3.550
52.1,3.550
52.1,3.550
52.1,3.550
52.1,3.550
52.1,3.550
52.0,3.550
52.0,3.550
52.0,3.550
52.0,3.550
52.0,3.550
51.9,3.550
52.0,3.550
52.0,3.550
52.0,3.550
51.9,3.550
51.9,3.550
51.9,3.550
51.9,3.550
51.8,3.550
51.8,3.550
51.7,3.550
51.7,3.550
51.6,3.550
51.6,3.550
51.6,3.550
51.6,3.550
51.6,3.550
51.6,3.550
51.5,3.550
51.6,3.550
51.6,3.550
51.5,3.550
51.5,3.550
51.4,3.550
51.4,3.550
51.4,3.550
51.3,3.550
51.3,3.550
51.3,3.550
51.2,3.550
51.2,3.550
51.2,3.550
51.2,3.550
51.2,3.550
51.2,3.550
51.2,3.550
51.1,3.550
51.1,3.550
51.0,3.550
51.0,3.550
51.0,3.550
51.0,3.550
50.9,3.550
50.9,3.550
50.9,3.550
50.8,3.550
50.8,3.550
50.8,3.550
50.8,3.550
50.8,3.550
50.7,3.550
50.7,3.550
50.7,3.550
50.7,3.550
50.7,3.550
50.6,3.550
50.6,3.550
50.6,3.550
50.5,3.550
50.5,3.550
50.4,3.550
50.4,3.550
50.4,3.550
50.4,3.550
50.3,3.550
50.3,3.550
50.3,3.550
50.3,3.550
50.3,3.550
50.3,3.550
50.3,3.550
50.3,3.550
50.2,3.550
50.2,3.550
50.2,3.550
50.1,3.550
50.1,3.550
50.1,3.550
50.1,3.550
50.0,3.550
50.0,3.550
50.0,3.550
50.0,3.550
49.9,3.550
49.9,3.550
49.9,3.550
49.8,3.550
49.8,3.550
49.8,3.550
49.8,3.550
49.8,3.550
49.7,3.550
49.7,3.550
49.7,3.550
49.7,3.550
49.7,3.550
49.7,3.550
49.7,3.550
49.7,3.550
49.6,3.550
49.5,3.550
49.5,3.550
49.5,3.550
49.5,3.550
49.4,3.550
49.4,3.550
49.4,3.550
49.4,3.550
49.4,3.550
49.4,3.550
49.4,3.550
49.4,3.550
49.3,3.550
49.2,3.550
49.2,3.550
49.2,3.550
49.2,3.550
49.1,3.550
49.1,3.550
49.1,3.550
49.1,3.550
49.0,3.550
49.1,3.550
49.1,3.550
49.1,3.550
49.0,3.550
49.0,3.550
49.0,3.550
49.0,3.550
49.0,3.550
49.0,3.550
49.0,3.550
49.0,3.550
48.9,3.550
48.9,3.550
48.9,3.550
48.9,3.550
48.9,3.550
48.9,3.550
48.9,3.550
48.9,3.550
48.9,3.550
48.9,3.550
48.9,3.550
48.9,3.550
48.9,3.550
48.9,3.550
49.0,3.550
49.0,3.550
49.0,3.550
49.0,3.550
49.0,3.550
49.1,3.550
49.1,3.545
49.2,3.545
49.2,3.545
49.2,3.545
49.2,3.545
49.2,3.545
49.2,3.545
49.2,3.545
49.2,3.545
49.2,3.545
49.2,3.545
49.2,3.545
49.2,3.545
49.2,3.545
49.2,3.545
49.2,3.545
49.2,3.545
49.2,3.545
49.2,3.545
49.2,3.545
49.2,3.545
49.2,3.545
49.2,3.545
49.2,3.545
49.2,3.545
49.2,3.545
49.2,3.545
49.2,3.545
49.2,3.545
49.2,3.545
49.2,3.545
49.2,3.545
49.2,3.545
49.2,3.545
49.2,3.545
49.2,3.545
49.2,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.545
49.1,3.540
49.1,3.540
49.1,3.540
49.1,3.540
49.1,3.540
49.1,3.540
49.1,3.540
49.1,3.540
49.1,3.540
49.1,3.540
49.1,3.540
49.1,3.540
49.1,3.540
49.1,3.540
49.1,3.540
49.1,3.540
49.1,3.540
49.1,3.540
49.1,3.540
49.1,3.540
49.1,3.540
49.1,3.540
49.1,3.540
49.1,3.540
49.0,3.540
49.0,3.540
49.0,3.540
49.0,3.540
49.0,3.540
49.0,3.540
49.0,3.540
49.0,3.540
49.0,3.540
49.0,3.540
49.0,3.540
49.0,3.540
49.0,3.540
49.0,3.540
49.0,3.540
49.0,3.540
49.0,3.540
49.0,3.540
49.0,3.540
49.0,3.540
49.0,3.540
49.0,3.540
49.0,3.540
49.0,3.540
49.0,3.540
49.0,3.540
49.0,3.540
49.0,3.540
49.0,3.540
49.0,3.540
49.0,3.540
49.0,3.540
49.0,3.540
49.0,3.540
49.0,3.540
49.0,3.540
49.0,3.540
49.0,3.540
49.0,3.540
48.9,3.540
48.9,3.540
48.9,3.540
48.9,3.540
48.9,3.540
48.9,3.540
48.9,3.540
48.9,3.540
48.9,3.540
48.9,3.540
48.9,3.540
48.9,3.540
48.9,3.540
48.9,3.540
48.9,3.540
49.0,3.540
49.0,3.540
49.0,3.540
49.0,3.540
49.0,3.540
49.0,3.540
49.0,3.540
49.0,3.540
49.0,3.540
49.0,3.540
49.0,3.540
49.0,3.540
49.0,3.540
49.0,3.540
49.0,3.535
49.0,3.535
49.0,3.535
49.0,3.535
49.0,3.535
49.0,3.535
49.0,3.535
49.0,3.535
49.0,3.535
49.0,3.535
49.0,3.535
49.0,3.535
49.0,3.535
49.0,3.535
49.0,3.535
49.0,3.535
49.0,3.535
49.0,3.535
49.0,3.535
49.0,3.535
49.0,3.535
49.0,3.535
49.0,3.535
49.0,3.535
49.0,3.535
49.0,3.535
49.0,3.535
49.0,3.535
49.0,3.535
49.0,3.535
49.0,3.535
49.0,3.535
49.0,3.535
49.0,3.535
49.0,3.535
49.0,3.535
49.0,3.535
49.0,3.535
48.9,3.535
48.9,3.535
48.9,3.535
48.9,3.535
48.9,3.535
48.9,3.535
48.9,3.535
48.9,3.535
48.9,3.535
48.9,3.535
48.9,3.535
48.9,3.535
48.9,3.535
48.9,3.535
48.9,3.535
48.9,3.535
48.9,3.535
48.9,3.535
48.9,3.535
48.9,3.535
48.9,3.535
48.9,3.535
48.9,3.530
48.9,3.530
48.9,3.530
48.9,3.530
48.9,3.530
48.9,3.530
48.9,3.530
48.9,3.530
48.9,3.530
48.9,3.530
48.9,3.530
48.9,3.530
48.9,3.530
48.9,3.530
48.9,3.530
48.9,3.530
48.9,3.530
48.9,3.530
48.9,3.530
48.9,3.530
48.9,3.530
48.9,3.530
48.9,3.530
48.9,3.530
48.9,3.530
49.0,3.530
49.0,3.530
49.0,3.530
49.0,3.530
49.0,3.530
49.0,3.530
49.0,3.530
49.0,3.530
49.0,3.530
49.0,3.530
49.0,3.530
49.0,3.530
49.0,3.530
49.0,3.530
49.0,3.530
48.9,3.530
48.9,3.530
48.9,3.530
48.9,3.530
48.9,3.530
48.9,3.530
48.9,3.530
48.9,3.530
48.9,3.530
48.9,3.525
48.9,3.525
48.9,3.525
48.9,3.525
48.9,3.525
48.9,3.525
48.9,3.525
48.9,3.525
48.9,3.525
48.9,3.525
48.9,3.525
48.9,3.525
48.9,3.525
48.9,3.525
48.9,3.525
48.9,3.525
48.9,3.525
48.9,3.525
48.9,3.525
48.9,3.525
48.9,3.525
48.9,3.525
48.9,3.525
48.9,3.525
48.9,3.525
48.9,3.525
48.9,3.525
48.9,3.525
48.9,3.525
48.9,3.525
48.9,3.525
48.9,3.525
48.9,3.525
48.9,3.525
48.9,3.525
48.9,3.525
48.9,3.525
48.9,3.525
48.9,3.525
48.9,3.525
48.9,3.520
48.9,3.520
48.9,3.520
48.9,3.520
48.9,3.520
48.9,3.520
48.9,3.520
48.9,3.520
48.9,3.520
48.9,3.520
48.9,3.520
48.9,3.520
48.9,3.520
48.9,3.520
48.9,3.520
48.9,3.520
48.9,3.520
48.9,3.520
48.9,3.520
48.9,3.520
48.9,3.520
48.9,3.520
48.9,3.520
48.9,3.520
48.9,3.520
48.9,3.520
48.9,3.520
48.9,3.520
48.9,3.520
48.9,3.520
48.9,3.520
48.9,3.520
48.9,3.520
48.9,3.520
48.9,3.520
48.9,3.520
48.9,3.520
48.9,3.515
48.9,3.515
48.9,3.515
48.9,3.515
48.9,3.515
48.9,3.515
48.9,3.515
48.9,3.515
48.9,3.515
48.9,3.515
48.9,3.515
48.9,3.515
48.8,3.515
48.8,3.515
48.8,3.515
48.8,3.515
48.8,3.515
48.8,3.515
48.8,3.515
48.8,3.515
48.8,3.515
48.8,3.515
48.9,3.515
48.9,3.515
48.9,3.515
48.9,3.515
48.9,3.515
48.9,3.515
48.9,3.515
48.9,3.515
48.9,3.515
48.9,3.515
48.8,3.510
48.8,3.510
48.8,3.510
48.8,3.510
48.8,3.510
48.8,3.510
48.8,3.510
48.8,3.510
48.8,3.510
48.8,3.510
48.8,3.510
48.8,3.510
48.9,3.510
48.9,3.510
48.9,3.510
48.9,3.510
48.9,3.510
48.8,3.510
48.8,3.510
48.8,3.510
48.8,3.510
48.8,3.510
48.8,3.510
48.8,3.510
48.8,3.510
48.8,3.510
48.8,3.510
48.8,3.510
48.8,3.510
48.8,3.510
48.8,3.505
48.8,3.505
48.8,3.505
48.8,3.505
48.8,3.505
48.8,3.505
48.8,3.505
48.8,3.505
48.8,3.505
48.8,3.505
48.8,3.505
48.8,3.505
48.8,3.505
48.8,3.505
48.8,3.505
48.8,3.505
48.8,3.505
48.8,3.505
48.8,3.505
48.8,3.505
48.8,3.505
48.8,3.505
48.8,3.505
48.8,3.505
48.8,3.505
48.8,3.505
48.8,3.505
48.8,3.500
48.8,3.500
48.8,3.500
48.8,3.500
48.8,3.500
48.8,3.500
48.8,3.500
48.8,3.500
48.8,3.500
48.8,3.500
48.8,3.500
48.8,3.500
48.8,3.500
48.8,3.500
48.8,3.500
48.8,3.500
48.8,3.500
48.8,3.500
48.9,3.500
48.9,3.500
48.9,3.500
48.9,3.500
48.9,3.495
48.9,3.495
48.9,3.495
48.9,3.495
48.9,3.495
48.9,3.495
48.8,3.495
48.8,3.495
48.8,3.495
48.8,3.495
48.8,3.495
48.8,3.495
48.8,3.495
48.8,3.495
48.8,3.495
48.8,3.495
48.8,3.495
48.8,3.495
48.8,3.495
48.9,3.495
48.9,3.495
48.9,3.495
48.8,3.490
48.8,3.490
48.8,3.490
48.8,3.490
48.8,3.490
48.8,3.490
48.8,3.490
48.8,3.490
48.8,3.490
48.8,3.490
48.8,3.490
48.8,3.490
48.8,3.490
48.8,3.490
48.8,3.490
48.8,3.490
48.8,3.490
48.8,3.490
48.8,3.490
48.8,3.490
48.8,3.490
48.8,3.485
48.8,3.485
48.8,3.485
48.8,3.485
48.8,3.485
48.8,3.485
48.8,3.485
48.8,3.485
48.8,3.485
48.8,3.485
48.8,3.485
48.8,3.485
48.8,3.485
48.8,3.485
48.8,3.485
48.8,3.485
48.8,3.485
48.8,3.485
48.8,3.485
48.8,3.485
48.8,3.485
48.8,3.480
48.8,3.480
48.8,3.480
48.8,3.480
48.8,3.480
48.8,3.480
48.8,3.480
48.8,3.480
48.8,3.480
48.8,3.480
48.8,3.480
48.8,3.480
48.8,3.480
48.8,3.480
48.8,3.480
48.8,3.480
48.8,3.480
48.8,3.480
48.8,3.480
48.8,3.480
48.8,3.475
48.8,3.475
48.8,3.475
48.8,3.475
48.8,3.475
48.7,3.475
48.7,3.475
48.7,3.475
48.7,3.475
48.7,3.475
48.7,3.475
48.7,3.475
48.7,3.475
48.7,3.475
48.7,3.475
48.7,3.475
48.7,3.475
48.7,3.475
48.7,3.475
48.7,3.470
48.7,3.470
48.7,3.470
48.7,3.470
48.7,3.470
48.7,3.470
48.7,3.470
48.7,3.470
48.7,3.470
48.7,3.470
48.7,3.470
48.7,3.470
48.7,3.470
48.7,3.470
48.7,3.470
48.7,3.470
48.7,3.470
48.7,3.470
48.7,3.470
48.7,3.470
48.7,3.465
48.7,3.465
48.7,3.465
48.7,3.465
48.7,3.465
48.7,3.465
48.7,3.465
48.7,3.465
48.7,3.465
48.7,3.465
48.7,3.465
48.7,3.465
48.7,3.465
48.7,3.465
48.7,3.465
48.7,3.465
48.7,3.465
48.7,3.465
48.7,3.465
48.7,3.465
48.7,3.460
48.7,3.460
48.7,3.460
48.7,3.460
48.7,3.460
48.7,3.460
48.7,3.460
48.7,3.460
48.7,3.460
48.7,3.460
48.7,3.460
48.7,3.460
48.7,3.460
48.7,3.460
48.7,3.460
48.7,3.460
48.7,3.460
48.7,3.460
48.7,3.460
48.7,3.460
48.7,3.460
48.7,3.460
48.7,3.455
48.7,3.455
48.6,3.455
48.7,3.455
48.7,3.455
48.6,3.455
48.6,3.455
48.6,3.455
48.6,3.455
48.6,3.455
48.6,3.455
48.6,3.455
48.6,3.455
48.6,3.455
48.6,3.455
48.6,3.455
48.6,3.455
48.6,3.455
48.6,3.455
48.6,3.455
48.6,3.455
48.6,3.450
48.6,3.450
48.6,3.450
48.6,3.450
48.6,3.450
48.6,3.450
48.6,3.450
48.6,3.450
48.6,3.450
48.6,3.450
48.6,3.450
48.6,3.450
48.6,3.450
48.6,3.450
48.7,3.450
48.6,3.450
48.6,3.450
48.6,3.450
48.6,3.450
48.7,3.450
48.7,3.450
48.7,3.450
48.7,3.445
48.7,3.445
48.7,3.445
48.7,3.445
48.6,3.445
48.6,3.445
48.6,3.445
48.6,3.445
48.6,3.445
48.6,3.445
48.6,3.445
48.6,3.445
48.6,3.445
48.6,3.445
48.6,3.445
48.6,3.445
48.6,3.445
48.6,3.445
48.6,3.445
48.6,3.445
48.6,3.445
48.6,3.440
48.6,3.440
48.6,3.440
48.6,3.440
48.6,3.440
48.6,3.440
48.6,3.440
48.6,3.440
48.6,3.440
48.6,3.440
48.6,3.440
48.6,3.440
48.6,3.440
48.6,3.440
48.6,3.440
48.6,3.440
48.6,3.440
48.6,3.440
48.6,3.440
48.6,3.435
48.6,3.435
48.5,3.435
48.5,3.435
48.5,3.435
48.5,3.435
48.5,3.435
48.5,3.435
48.5,3.435
48.5,3.435
48.5,3.435
48.5,3.435
48.5,3.435
48.5,3.435
48.5,3.435
48.5,3.435
48.5,3.435
48.5,3.435
48.5,3.435
48.5,3.430
48.5,3.430
48.5,3.430
48.5,3.430
48.5,3.430
48.5,3.430
48.5,3.430
48.5,3.430
48.5,3.430
48.5,3.430
48.5,3.430
48.5,3.430
48.5,3.430
48.5,3.430
48.5,3.430
48.5,3.430
48.5,3.430
48.5,3.430
48.5,3.430
48.5,3.425
48.5,3.425
48.5,3.425
48.5,3.425
48.5,3.425
48.5,3.425
48.5,3.425
48.4,3.425
48.4,3.425
48.4,3.425
48.4,3.425
48.4,3.425
48.4,3.425
48.4,3.425
48.4,3.425
48.4,3.425
48.4,3.425
48.4,3.425
48.4,3.425
48.4,3.420
48.4,3.420
48.4,3.420
48.4,3.420
48.4,3.420
48.4,3.420
48.4,3.420
48.4,3.420
48.4,3.420
48.4,3.420
48.4,3.420
48.4,3.420
48.4,3.420
48.4,3.420
48.4,3.420
48.4,3.420
48.4,3.415
48.4,3.415
48.4,3.415
48.4,3.415
48.4,3.415
48.4,3.415
48.4,3.415
48.4,3.415
48.4,3.415
48.4,3.415
48.4,3.415
48.4,3.415
48.4,3.415
48.4,3.415
48.4,3.415
48.3,3.415
48.3,3.415
48.3,3.415
48.3,3.410
48.3,3.410
48.3,3.410
48.3,3.410
48.3,3.410
48.3,3.410
48.3,3.410
48.3,3.410
48.3,3.410
48.3,3.410
48.3,3.410
48.3,3.410
48.3,3.410
48.3,3.410
48.3,3.410
48.3,3.410
48.3,3.410
48.3,3.410
48.3,3.410
48.3,3.405
48.3,3.405
48.3,3.405
48.3,3.405
48.3,3.405
48.3,3.405
48.3,3.405
48.3,3.405
48.3,3.405
48.3,3.405
48.3,3.405
48.3,3.405
48.3,3.405
48.3,3.405
48.3,3.405
48.3,3.405
48.4,3.405
48.4,3.405
48.4,3.400
48.4,3.400
48.4,3.400
48.4,3.400
48.4,3.400
48.4,3.400
48.3,3.400
48.3,3.400
48.3,3.400
48.3,3.400
48.3,3.400
48.3,3.400
48.3,3.400
48.3,3.400
48.3,3.400
48.3,3.400
48.3,3.400
48.3,3.400
48.3,3.395
48.3,3.395
48.3,3.395
48.3,3.395
48.3,3.395
48.3,3.395
48.3,3.395
48.3,3.395
48.3,3.395
48.3,3.395
48.3,3.395
48.3,3.395
48.3,3.395
48.3,3.395
48.3,3.395
48.3,3.395
48.3,3.395
48.3,3.395
48.3,3.390
48.3,3.390
48.3,3.390
48.3,3.390
48.3,3.390
48.3,3.390
48.3,3.390
48.3,3.390
48.3,3.390
48.3,3.390
48.3,3.390
48.3,3.390
48.3,3.390
48.3,3.390
48.3,3.390
48.3,3.390
48.3,3.390
48.3,3.390
48.3,3.390
48.3,3.390
48.3,3.385
48.3,3.385
48.3,3.385
48.3,3.385
48.3,3.385
48.3,3.385
48.3,3.385
48.3,3.385
48.3,3.385
48.3,3.385
48.3,3.385
48.3,3.385
48.3,3.385
48.3,3.385
48.3,3.385
48.3,3.385
48.3,3.385
48.3,3.385
48.3,3.385
48.3,3.380
48.3,3.380
48.2,3.380
48.2,3.380
48.2,3.380
48.2,3.380
48.2,3.380
48.2,3.380
48.2,3.380
48.2,3.380
48.2,3.380
48.2,3.380
