0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.1,0.020
0.1,0.020
0.1,0.020
0.1,0.020
0.1,0.020
0.1,0.020
0.1,0.020
0.1,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.020
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
-0.1,0.025
-0.1,0.025
-0.1,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.025
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.030
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.1,0.035
0.1,0.035
0.1,0.035
0.1,0.035
0.1,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.035
0.0,0.040
-0.1,0.040
0.0,0.040
-0.1,0.040
-0.2,0.040
-0.2,0.040
-0.2,0.040
-0.2,0.040
-0.1,0.040
0.0,0.040
0.1,0.040
0.2,0.040
0.3,0.040
0.4,0.040
0.4,0.040
0.4,0.040
0.4,0.040
0.3,0.040
0.2,0.040
0.1,0.040
0.0,0.040
-0.2,0.040
-0.3,0.040
-0.3,0.040
-0.4,0.040
-0.4,0.040
-0.3,0.040
-0.3,0.040
-0.1,0.040
0.0,0.040
0.1,0.040
0.2,0.040
0.2,0.040
0.3,0.040
0.3,0.040
0.3,0.040
0.3,0.040
0.2,0.040
0.1,0.040
0.0,0.040
-0.1,0.040
-0.2,0.040
-0.3,0.040
-0.4,0.040
-0.5,0.040
-0.6,0.040
-0.6,0.040
-0.5,0.040
-0.4,0.040
-0.2,0.040
0.0,0.040
0.3,0.040
0.5,0.040
0.7,0.040
0.9,0.040
1.0,0.040
1.0,0.040
0.8,0.040
0.6,0.040
0.3,0.040
0.0,0.040
-0.3,0.040
-0.6,0.040
-0.8,0.040
-0.9,0.040
-1.0,0.040
-0.9,0.040
-0.8,0.040
-0.6,0.040
-0.3,0.040
0.0,0.040
0.3,0.040
0.5,0.040
0.7,0.040
0.8,0.040
0.8,0.040
0.7,0.040
0.6,0.040
0.4,0.040
0.2,0.040
-0.1,0.040
-0.4,0.040
-0.6,0.040
-0.7,0.040
-0.7,0.040
-0.8,0.040
-0.7,0.040
-0.5,0.040
-0.3,0.040
-0.1,0.045
0.2,0.045
0.4,0.045
0.6,0.045
0.7,0.045
0.8,0.045
0.8,0.045
0.8,0.045
0.6,0.045
0.4,0.045
0.2,0.045
-0.1,0.045
-0.4,0.045
-0.7,0.045
-0.9,0.045
-1.0,0.045
-1.1,0.045
-1.0,0.045
-0.9,0.045
-0.7,0.045
-0.4,0.045
0.0,0.045
0.4,0.045
0.7,0.045
1.0,0.045
1.2,0.045
1.3,0.045
1.2,0.045
1.0,0.045
0.7,0.045
0.3,0.045
-0.1,0.045
-0.5,0.045
-0.9,0.045
-1.2,0.045
-1.3,0.045
-1.3,0.045
-1.2,0.045
-1.0,0.045
-0.6,0.045
-0.2,0.045
0.2,0.045
0.6,0.045
0.9,0.045
1.1,0.045
1.2,0.045
1.1,0.045
1.0,0.045
0.7,0.045
0.4,0.045
0.1,0.045
-0.3,0.045
-0.6,0.045
-0.8,0.045
-1.0,0.045
-1.0,0.045
-1.0,0.045
-0.8,0.045
-0.5,0.045
-0.2,0.045
0.1,0.045
0.4,0.045
0.7,0.045
0.9,0.045
1.0,0.045
1.0,0.045
0.9,0.045
0.7,0.045
0.5,0.045
0.2,0.045
-0.1,0.045
-0.4,0.045
-0.6,0.045
-0.8,0.045
-0.9,0.045
-0.9,0.045
-0.8,0.045
-0.6,0.045
-0.4,0.045
-0.2,0.045
0.1,0.045
0.3,0.050
0.5,0.050
0.7,0.050
0.8,0.050
0.8,0.050
0.8,0.050
0.6,0.050
0.4,0.050
0.1,0.050
-0.1,0.050
-0.4,0.050
-0.6,0.050
-0.7,0.050
-0.8,0.050
-0.8,0.050
-0.7,0.050
-0.6,0.050
-0.4,0.050
-0.1,0.050
0.2,0.050
0.4,0.050
0.6,0.050
0.7,0.050
0.8,0.050
0.8,0.050
0.6,0.050
0.4,0.050
0.2,0.050
0.0,0.050
-0.2,0.050
-0.5,0.050
-0.6,0.050
-0.7,0.050
-0.7,0.050
-0.6,0.050
-0.4,0.050
-0.3,0.050
0.0,0.050
0.2,0.050
0.4,0.050
0.6,0.050
0.7,0.050
0.7,0.050
0.7,0.050
0.6,0.050
0.4,0.050
0.2,0.050
0.0,0.050
-0.3,0.050
-0.5,0.050
-0.6,0.050
-0.7,0.050
-0.7,0.050
-0.6,0.050
-0.5,0.050
-0.3,0.050
-0.1,0.050
0.1,0.050
0.3,0.050
0.5,0.050
0.6,0.050
0.7,0.050
0.7,0.050
0.6,0.050
0.4,0.050
0.3,0.050
0.1,0.050
-0.1,0.050
-0.3,0.050
-0.5,0.050
-0.6,0.050
-0.7,0.050
-0.7,0.050
-0.6,0.050
-0.5,0.050
-0.3,0.055
-0.1,0.055
0.1,0.055
0.3,0.055
0.5,0.055
0.6,0.055
0.7,0.055
0.6,0.055
0.6,0.055
0.4,0.055
0.3,0.055
0.1,0.055
-0.2,0.055
-0.4,0.055
-0.5,0.055
-0.6,0.055
-0.6,0.055
-0.6,0.055
-0.5,0.055
-0.4,0.055
-0.2,0.055
0.0,0.055
0.1,0.055
0.3,0.055
0.4,0.055
0.5,0.055
0.5,0.055
0.5,0.055
0.5,0.055
0.4,0.055
0.2,0.055
0.0,0.055
-0.2,0.055
-0.3,0.055
-0.4,0.055
-0.5,0.055
-0.5,0.055
-0.5,0.055
-0.4,0.055
-0.3,0.055
-0.1,0.055
0.0,0.055
0.2,0.055
0.4,0.055
0.5,0.055
0.5,0.055
0.5,0.055
0.5,0.055
0.4,0.055
0.3,0.055
0.1,0.055
-0.1,0.055
-0.2,0.055
-0.4,0.055
-0.5,0.055
-0.6,0.055
-0.6,0.055
-0.5,0.055
-0.4,0.055
-0.2,0.055
-0.1,0.055
0.1,0.055
0.2,0.055
0.4,0.055
0.5,0.055
0.5,0.055
0.5,0.055
0.4,0.060
0.3,0.060
0.2,0.060
0.0,0.060
-0.1,0.060
-0.3,0.060
-0.4,0.060
-0.5,0.060
-0.5,0.060
-0.5,0.060
-0.4,0.060
-0.3,0.060
-0.1,0.060
0.0,0.060
0.1,0.060
0.2,0.060
0.3,0.060
0.4,0.060
0.4,0.060
0.4,0.060
0.3,0.060
0.2,0.060
0.1,0.060
0.0,0.060
-0.1,0.060
-0.3,0.060
-0.4,0.060
-0.4,0.060
-0.4,0.060
-0.4,0.060
-0.3,0.060
-0.2,0.060
0.0,0.060
0.1,0.060
0.2,0.060
0.3,0.060
0.4,0.060
0.4,0.060
0.4,0.060
0.4,0.060
0.3,0.060
0.2,0.060
0.1,0.060
-0.1,0.060
-0.2,0.060
-0.3,0.060
-0.4,0.060
-0.4,0.060
-0.4,0.060
-0.4,0.060
-0.3,0.060
-0.2,0.060
-0.1,0.060
0.0,0.060
0.1,0.060
0.2,0.060
0.3,0.060
0.4,0.060
0.4,0.060
0.4,0.060
0.3,0.060
0.2,0.060
0.1,0.060
0.0,0.060
-0.2,0.060
-0.3,0.060
-0.3,0.060
-0.3,0.060
-0.3,0.065
-0.3,0.065
-0.2,0.065
-0.1,0.065
0.0,0.065
0.1,0.065
0.2,0.065
0.3,0.065
0.3,0.065
0.3,0.065
0.3,0.065
0.3,0.065
0.2,0.065
0.1,0.065
0.0,0.065
-0.1,0.065
-0.2,0.065
-0.2,0.065
-0.3,0.065
-0.3,0.065
-0.3,0.065
-0.2,0.065
-0.2,0.065
-0.1,0.065
0.0,0.065
0.1,0.065
0.2,0.065
0.2,0.065
0.3,0.065
0.3,0.065
0.3,0.065
0.2,0.065
0.1,0.065
0.0,0.065
0.0,0.065
-0.1,0.065
-0.2,0.065
-0.2,0.065
-0.3,0.065
-0.3,0.065
-0.2,0.065
-0.2,0.065
-0.1,0.065
0.0,0.065
0.0,0.065
0.1,0.065
0.1,0.065
0.2,0.065
0.2,0.065
0.2,0.065
0.2,0.065
0.2,0.065
0.1,0.065
0.0,0.065
0.0,0.065
-0.1,0.065
-0.2,0.065
-0.2,0.065
-0.2,0.065
-0.2,0.065
-0.2,0.065
-0.1,0.065
-0.1,0.070
0.0,0.070
0.1,0.070
0.1,0.070
0.2,0.070
0.2,0.070
0.2,0.070
0.2,0.070
0.2,0.070
0.2,0.070
0.1,0.070
0.0,0.070
0.0,0.070
-0.1,0.070
-0.2,0.070
-0.2,0.070
-0.2,0.070
-0.2,0.070
-0.2,0.070
-0.1,0.070
-0.1,0.070
0.0,0.070
0.1,0.070
0.1,0.070
0.2,0.070
0.2,0.070
0.2,0.070
0.2,0.070
0.2,0.070
0.2,0.070
0.1,0.070
0.0,0.070
-0.1,0.070
-0.1,0.070
-0.1,0.070
-0.1,0.070
-0.1,0.070
-0.1,0.070
-0.1,0.070
-0.1,0.070
0.0,0.070
0.1,0.070
0.1,0.070
0.1,0.070
0.1,0.070
0.1,0.070
0.1,0.070
0.1,0.070
0.1,0.070
0.0,0.070
0.0,0.070
-0.1,0.070
-0.1,0.070
-0.1,0.070
-0.2,0.070
-0.2,0.070
-0.2,0.070
-0.2,0.070
-0.1,0.070
0.0,0.070
0.0,0.070
0.1,0.070
0.1,0.070
0.2,0.070
0.2,0.070
0.2,0.070
0.2,0.070
0.2,0.070
0.1,0.070
0.0,0.070
0.0,0.070
-0.1,0.075
-0.2,0.075
-0.2,0.075
-0.2,0.075
-0.2,0.075
-0.2,0.075
-0.1,0.075
-0.1,0.075
0.0,0.075
0.0,0.075
0.1,0.075
0.1,0.075
0.1,0.075
0.1,0.075
0.1,0.075
0.1,0.075
0.1,0.075
0.1,0.075
0.0,0.075
0.0,0.075
0.0,0.075
-0.1,0.075
-0.1,0.075
-0.1,0.075
-0.1,0.075
-0.1,0.075
-0.1,0.075
-0.1,0.075
-0.1,0.075
0.1,0.075
0.1,0.075
0.1,0.075
0.1,0.075
0.1,0.075
0.1,0.075
0.1,0.075
0.0,0.075
0.0,0.075
-0.1,0.075
-0.1,0.075
-0.1,0.075
-0.1,0.075
-0.1,0.075
-0.1,0.075
-0.1,0.075
-0.1,0.075
-0.1,0.075
0.0,0.075
0.0,0.075
0.1,0.075
0.1,0.075
0.1,0.075
0.1,0.075
0.1,0.075
0.1,0.075
0.1,0.075
0.0,0.075
-0.1,0.075
-0.1,0.075
-0.1,0.075
-0.1,0.075
-0.1,0.075
-0.1,0.075
-0.1,0.075
-0.1,0.075
-0.1,0.075
0.0,0.075
0.0,0.075
0.0,0.075
0.1,0.075
0.1,0.075
0.1,0.075
0.1,0.075
0.1,0.075
0.1,0.075
0.1,0.075
0.0,0.080
-0.1,0.080
-0.1,0.080
-0.1,0.080
-0.1,0.080
-0.1,0.080
-0.1,0.080
-0.1,0.080
-0.1,0.080
-0.1,0.080
0.0,0.080
0.0,0.080
0.1,0.080
0.1,0.080
0.1,0.080
0.1,0.080
0.1,0.080
0.1,0.080
0.1,0.080
0.0,0.080
0.0,0.080
-0.1,0.080
-0.1,0.080
-0.1,0.080
-0.1,0.080
-0.1,0.080
-0.1,0.080
-0.1,0.080
-0.1,0.080
-0.1,0.080
0.0,0.080
0.0,0.080
0.1,0.080
0.1,0.080
0.1,0.080
0.1,0.080
0.1,0.080
0.1,0.080
0.1,0.080
0.0,0.080
0.0,0.080
0.0,0.080
-0.1,0.080
-0.1,0.080
-0.1,0.080
-0.1,0.080
-0.1,0.080
-0.1,0.080
-0.1,0.080
0.0,0.080
0.0,0.080
0.1,0.080
0.1,0.080
0.1,0.080
0.1,0.080
0.1,0.080
0.1,0.080
0.1,0.080
0.1,0.080
0.1,0.080
0.0,0.080
0.0,0.080
-0.1,0.080
-0.1,0.080
-0.1,0.080
-0.1,0.080
-0.1,0.080
0.0,0.080
-0.1,0.085
0.0,0.085
0.0,0.085
0.1,0.085
0.1,0.085
0.1,0.085
0.1,0.085
0.1,0.085
0.1,0.085
0.1,0.085
0.1,0.085
0.0,0.085
-0.1,0.085
-0.1,0.085
-0.1,0.085
-0.2,0.085
-0.2,0.085
-0.2,0.085
-0.1,0.085
-0.1,0.085
0.0,0.085
0.0,0.085
0.1,0.085
0.1,0.085
0.1,0.085
0.1,0.085
0.1,0.085
0.1,0.085
0.1,0.085
0.0,0.085
0.0,0.085
0.0,0.085
-0.1,0.085
-0.1,0.085
-0.1,0.085
-0.1,0.085
-0.1,0.085
-0.1,0.085
-0.1,0.085
-0.1,0.085
0.0,0.085
0.0,0.085
0.1,0.085
0.1,0.085
0.1,0.085
0.2,0.085
0.2,0.085
0.1,0.085
0.1,0.085
0.1,0.085
0.0,0.085
0.0,0.085
0.0,0.085
-0.1,0.085
-0.1,0.085
-0.1,0.085
-0.1,0.085
-0.1,0.085
-0.1,0.085
-0.1,0.085
0.0,0.085
-0.1,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.085
0.0,0.090
0.0,0.090
0.0,0.090
-0.1,0.090
-0.1,0.090
-0.1,0.090
-0.1,0.090
-0.1,0.090
-0.1,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.1,0.090
0.1,0.090
0.1,0.090
0.1,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
-0.1,0.090
-0.1,0.090
-0.1,0.090
-0.1,0.090
-0.1,0.090
-0.1,0.090
-0.1,0.090
-0.1,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.1,0.090
0.1,0.090
0.1,0.090
0.1,0.090
0.1,0.090
0.1,0.090
0.1,0.090
0.1,0.090
0.1,0.090
0.1,0.090
-0.1,0.090
-0.1,0.090
-0.1,0.090
-0.1,0.090
-0.1,0.090
-0.1,0.090
-0.1,0.090
-0.1,0.090
0.0,0.090
0.0,0.090
0.1,0.090
0.1,0.090
0.1,0.090
0.1,0.090
0.1,0.090
0.1,0.090
0.1,0.090
0.1,0.090
0.0,0.090
0.0,0.090
-0.1,0.090
-0.1,0.090
-0.1,0.090
-0.1,0.090
-0.1,0.090
-0.1,0.090
-0.1,0.090
-0.1,0.090
-0.1,0.090
0.0,0.090
0.1,0.090
0.1,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.090
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.095
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.1,0.100
0.1,0.100
0.1,0.100
0.1,0.100
0.1,0.100
0.1,0.100
0.1,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.1,0.100
0.1,0.100
0.1,0.100
0.1,0.100
0.1,0.100
0.1,0.100
0.1,0.100
0.1,0.100
0.1,0.100
0.0,0.100
0.0,0.100
0.0,0.100
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
-0.1,0.105
-0.1,0.105
-0.1,0.105
-0.1,0.105
-0.1,0.105
-0.1,0.105
-0.1,0.105
-0.1,0.105
-0.1,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
-0.1,0.105
-0.1,0.105
-0.1,0.105
-0.1,0.105
-0.1,0.105
0.0,0.105
0.1,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.105
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
-0.1,0.110
0.0,0.110
0.0,0.110
-0.1,0.110
-0.1,0.110
-0.1,0.110
-0.1,0.110
-0.1,0.110
-0.1,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.110
0.0,0.115
0.0,0.115
0.0,0.115
0.0,0.115
0.0,0.115
0.0,0.115
0.0,0.115
0.0,0.115
0.0,0.115
0.0,0.115
0.0,0.115
0.0,0.115
0.0,0.115
0.0,0.115
0.0,0.115
